chosen,rejected
-2.5943121910095215,-3.1131811141967773
-4.883065223693848,-3.767897605895996
-5.478290557861328,-5.446502685546875
-2.905521869659424,-3.7509713172912598
-3.2849783897399902,-3.6218581199645996
-2.5258965492248535,-1.6904656887054443
-3.2941174507141113,-2.4928138256073
-5.2334136962890625,-5.39650821685791
-3.55641508102417,-4.653954029083252
-5.280129909515381,-5.097077369689941
-5.13469123840332,-4.504725456237793
-5.467138767242432,-5.1776957511901855
-4.2275872230529785,-4.666039943695068
-5.199744701385498,-4.64920711517334
-3.361497402191162,-4.752828598022461
1.288581371307373,-0.1723264902830124
-5.971608638763428,-6.162237644195557
-5.313408851623535,-4.550835132598877
-3.8022122383117676,-4.234388828277588
-5.195101737976074,-6.015505790710449
-5.058589935302734,-5.91599702835083
-5.246401309967041,-5.513337135314941
-6.105602264404297,-6.331943988800049
-3.464062213897705,-3.4098033905029297
-2.954784393310547,-5.683111190795898
-6.161981105804443,-6.111067295074463
-4.171815872192383,-5.5389838218688965
-3.935199499130249,-3.8728151321411133
-3.7552380561828613,-4.3848700523376465
-3.0070338249206543,-3.5982112884521484
-2.407555103302002,-2.7022793292999268
-2.736969470977783,-2.7879862785339355
-4.500672817230225,-3.9141693115234375
-1.013008952140808,-5.188808917999268
-5.196773052215576,-5.234635353088379
-4.658566474914551,-5.656846046447754
-2.629188060760498,-3.084876537322998
-5.217702865600586,-5.524682998657227
-5.404844284057617,-4.995380401611328
-4.810516357421875,-4.242739200592041
-1.715567946434021,-1.4379171133041382
-4.1057305335998535,-4.017961502075195
-3.851670742034912,-4.495266914367676
-2.2793500423431396,-3.7907283306121826
-3.1648316383361816,-2.6370675563812256
-2.42655873298645,-1.9216673374176025
-1.0023386478424072,-0.5177152156829834
-4.73278284072876,-4.276444435119629
-5.490338325500488,-5.631255149841309
-5.868376731872559,-5.659987926483154
-2.2240543365478516,-3.0528149604797363
-5.360363006591797,-4.419513702392578
-4.887728691101074,-4.324809551239014
-3.8658156394958496,-2.1218767166137695
-2.34366774559021,-2.8732833862304688
-6.157260894775391,-6.0771379470825195
-3.578110456466675,-3.4326930046081543
-6.703495502471924,-6.767782211303711
-4.7185797691345215,-4.739590644836426
-4.405514717102051,-4.619866847991943
-7.225208282470703,-6.7451171875
-6.45671272277832,-6.795060634613037
-4.555247783660889,-4.342006206512451
-4.864921569824219,-2.4567971229553223
-5.274111270904541,-5.800978660583496
-3.3281612396240234,-2.7942655086517334
-4.8454365730285645,-4.169083595275879
-4.665388107299805,-5.305505752563477
-5.263837814331055,-3.5890536308288574
-3.9942469596862793,-3.4838080406188965
-6.44508171081543,-5.7255659103393555
-2.767749309539795,-3.775716543197632
-5.120424270629883,-5.465325355529785
-3.192148208618164,-5.597527027130127
-5.5326738357543945,-6.181184768676758
-5.994325637817383,-5.531065940856934
-4.205838203430176,-4.660845756530762
-4.657345771789551,-5.37715482711792
-5.264330863952637,-1.494703769683838
-4.700600624084473,-4.831177711486816
-6.6177802085876465,-6.230245590209961
-1.2758243083953857,-2.993729829788208
-3.942134380340576,-4.678685188293457
-5.254730224609375,-5.139187812805176
-2.4315757751464844,-1.7177574634552002
-4.350225448608398,-4.354416370391846
-5.377722263336182,-4.405511379241943
-4.762827396392822,-4.065981864929199
-6.407290935516357,-5.829570770263672
-3.3938374519348145,-3.186788320541382
-4.692751884460449,-4.799257278442383
-3.386793851852417,-3.904792070388794
-2.122943878173828,-1.3700485229492188
-1.5441207885742188,-3.37900710105896
-3.7680654525756836,-3.0585989952087402
-4.913107872009277,-5.526090621948242
-3.712049961090088,-6.052163124084473
-1.6940538883209229,-3.25242018699646
-3.9094343185424805,-4.350436210632324
-4.943353176116943,-4.566702842712402
-3.549682855606079,-4.910390853881836
-4.203273773193359,-3.6703176498413086
-5.447680473327637,-5.5028862953186035
-4.996853828430176,-4.404697418212891
-5.212619781494141,-4.39985990524292
-5.369166374206543,-5.207622528076172
-0.2845698595046997,-0.9090180993080139
-4.969751834869385,-3.9007742404937744
-2.5285422801971436,-4.284727096557617
-4.710960388183594,-5.73129940032959
-2.2980425357818604,-3.634506940841675
-4.782439708709717,-3.254244804382324
-4.521786212921143,-4.4695940017700195
-5.901697158813477,-5.9539594650268555
-1.8473464250564575,-2.4276175498962402
-3.860840320587158,-5.067774772644043
-1.0707370042800903,-1.9393576383590698
-3.1225385665893555,-2.961308479309082
-5.080352306365967,-4.732143402099609
-6.683123588562012,-6.813519477844238
-3.286849021911621,-1.950803279876709
-3.7001519203186035,-3.1372475624084473
-4.301951885223389,-4.225325584411621
-5.159336566925049,-4.638821125030518
-4.803345680236816,-4.009895324707031
-5.707937240600586,-5.453248023986816
-2.9841928482055664,-2.066983222961426
-2.9579360485076904,-5.324160099029541
-4.37387228012085,-2.9652748107910156
-4.019106388092041,-2.7260801792144775
-4.802572727203369,-5.586064338684082
-2.7538113594055176,-3.554992198944092
-4.009122848510742,-3.366002082824707
-4.375368118286133,-3.7444610595703125
-6.985093116760254,-6.16118860244751
-4.380738735198975,-4.103364944458008
-3.112778425216675,-3.2206740379333496
-5.76808500289917,-5.637312412261963
-3.5063893795013428,-3.0328052043914795
-5.97775936126709,-6.099963665008545
-3.719058036804199,-4.252076625823975
-5.587753772735596,-3.7817139625549316
-5.3091325759887695,-4.3922038078308105
-3.7390027046203613,-1.9312348365783691
-3.8064403533935547,-3.2699265480041504
-5.393349647521973,-4.249781131744385
-4.188175201416016,-4.165708065032959
-3.4589152336120605,-2.735403060913086
-5.228553771972656,-6.04606819152832
-5.968660354614258,-5.811169624328613
-3.553311586380005,-5.078254699707031
-2.646468162536621,-1.0937256813049316
-5.275481700897217,-5.235536575317383
-3.0138282775878906,-4.684453964233398
-4.494349002838135,-4.43058967590332
-6.020808696746826,-1.9961652755737305
-5.519753932952881,-4.5586724281311035
-2.637834072113037,-3.948894500732422
-0.8613057136535645,-1.4607596397399902
-3.287722587585449,-5.436864852905273
-6.344676971435547,-6.2073869705200195
-4.111336708068848,-4.596284866333008
-4.9385881423950195,-3.4243290424346924
-6.788363456726074,-6.757060527801514
-3.896328926086426,-4.879466533660889
-1.6566851139068604,-1.1750341653823853
-3.1137232780456543,-4.282333850860596
-4.329230785369873,-4.452154159545898
-2.8506827354431152,-4.187647819519043
-5.407556533813477,-5.096240043640137
-3.313007354736328,-4.39140510559082
-2.8257510662078857,-1.3923298120498657
-3.5627388954162598,-2.185429096221924
-2.650632381439209,-4.3574934005737305
-5.81801700592041,-5.888586044311523
-5.945262908935547,-4.489284515380859
-0.923576295375824,-1.2036526203155518
-5.335564613342285,-4.461860656738281
-5.80686092376709,-5.619353771209717
-3.56485652923584,-4.634035587310791
-5.154175758361816,-4.437763214111328
-1.9228698015213013,-4.355464935302734
-5.884576797485352,-6.682575225830078
-0.9392366409301758,-3.967102289199829
-2.90972900390625,-4.986439228057861
-1.9846967458724976,-2.509807825088501
-5.876931667327881,-6.247424125671387
-2.202739715576172,-1.6088615655899048
-5.466145992279053,-5.847256660461426
-5.348106384277344,-4.717679500579834
-5.43483304977417,-3.9234890937805176
-6.504981994628906,-6.785138130187988
-6.193880558013916,-5.63361930847168
-6.695858955383301,-6.168976783752441
-5.452825546264648,-5.550302505493164
-4.101531982421875,-4.797150135040283
-4.2208662033081055,-4.46074104309082
-4.687457084655762,-4.114856243133545
-2.6218786239624023,-4.2406463623046875
-6.596086025238037,-5.489908218383789
-2.390287399291992,-3.7561464309692383
-5.396649360656738,-5.447228908538818
-1.8437023162841797,-1.338889479637146
-3.8930306434631348,-3.490159034729004
-1.9183534383773804,-2.514495372772217
-4.939981460571289,-4.553593158721924
-5.093867778778076,-6.523959636688232
-3.725494861602783,-4.6265130043029785
-4.6740498542785645,-4.601871967315674
-2.3396401405334473,-2.5235514640808105
-5.964354991912842,-5.282819747924805
-5.417633056640625,-4.669907093048096
-4.818638801574707,-3.7045857906341553
-4.872758865356445,-5.283823490142822
-5.817513465881348,-5.369239807128906
-6.74498176574707,-6.278806686401367
-6.559086322784424,-6.497076034545898
-3.5686774253845215,-5.20582389831543
-6.918952465057373,-6.230721950531006
-1.4409315586090088,-5.049007415771484
-5.182956695556641,-3.0437989234924316
-6.0349931716918945,-6.174979209899902
-3.120849132537842,-3.62760329246521
-3.7092013359069824,-2.676037311553955
-2.137990713119507,-2.9201855659484863
-4.454283237457275,-4.281815528869629
-5.04789924621582,-5.009870529174805
-7.0280046463012695,-6.1903228759765625
-4.109540939331055,-4.433482646942139
-3.815505027770996,-4.860070705413818
-2.070955514907837,-1.7548503875732422
-5.819830417633057,-4.820237636566162
-4.676021575927734,-4.353342056274414
-4.984161376953125,-3.8946518898010254
-4.108473777770996,-4.75510311126709
-4.950981140136719,-3.5651626586914062
-4.288742542266846,-5.0682573318481445
-5.45982551574707,-5.311417102813721
-3.6610453128814697,-2.9791102409362793
-3.35269832611084,-3.4994618892669678
-6.31808614730835,-0.35767465829849243
-5.441897869110107,-5.720005035400391
-5.457786560058594,-5.450991630554199
-4.537740707397461,-5.167737007141113
-4.387044906616211,-4.115348815917969
-3.280552864074707,-3.098649740219116
-5.468221664428711,-4.718652725219727
-2.3491263389587402,-1.6364102363586426
-6.172073841094971,-6.258914947509766
-0.716934084892273,0.9870941638946533
-5.003580093383789,-5.69846773147583
-5.187745094299316,-4.870843887329102
-5.545120716094971,-4.485957145690918
-4.849594593048096,-5.30850076675415
-4.109701156616211,-1.1888980865478516
-3.28892183303833,-5.24463415145874
-5.529889106750488,-5.334557056427002
-2.425663709640503,-4.139592170715332
-4.220584392547607,-4.28420352935791
-2.1005771160125732,-2.106785297393799
-5.858539581298828,-5.458238124847412
-4.158749103546143,-4.268533229827881
-4.981391429901123,-3.8637876510620117
-2.4872353076934814,-4.261788845062256
-5.2030229568481445,-5.208898544311523
-5.982722282409668,-4.494597434997559
-4.268418788909912,-5.272612571716309
-3.816706657409668,-3.4587864875793457
-2.7868759632110596,-4.332509517669678
-2.1932358741760254,-1.1587636470794678
-0.5817248225212097,-2.5333337783813477
-3.5918688774108887,-4.631855010986328
-4.1952900886535645,-2.99190092086792
-3.649204730987549,-4.40883731842041
-2.730586051940918,-1.7362666130065918
-2.9156479835510254,-3.4301884174346924
-5.073319435119629,-5.682318210601807
-4.414149761199951,-3.3869566917419434
-1.8596302270889282,-4.173221588134766
-5.9793314933776855,-5.299476623535156
-1.9067051410675049,-3.386963367462158
-2.9095535278320312,-4.559976577758789
-5.078460693359375,-4.546329975128174
-5.75571870803833,-6.099549770355225
-3.2012040615081787,-3.3362202644348145
-5.901227951049805,-5.013998985290527
-3.632025957107544,-5.216646671295166
-4.866527080535889,-4.7544450759887695
-5.122699737548828,-3.3799681663513184
-4.994684219360352,-4.847548007965088
-1.9344933032989502,-1.530898094177246
-4.055837154388428,-4.403915882110596
-4.885149955749512,-4.109391212463379
-4.79461669921875,-3.8987388610839844
-2.0555131435394287,-2.5394399166107178
-2.303226947784424,-2.220782995223999
-3.9793190956115723,-4.647069931030273
-1.0270733833312988,-0.845833957195282
-4.35211706161499,-4.961923599243164
-1.7034531831741333,-2.4603488445281982
-3.8414993286132812,-3.373422384262085
-5.062731742858887,-4.494419097900391
-3.839315891265869,-4.776580810546875
-4.510062217712402,-3.7303686141967773
-3.446476459503174,-4.752223968505859
-5.417290687561035,-3.181570053100586
-0.8106161952018738,-2.7803163528442383
-1.7803184986114502,-1.6185024976730347
-3.9840362071990967,-3.733341693878174
-5.814566612243652,-5.858321189880371
-3.5026018619537354,-2.8676934242248535
-5.206020355224609,-3.834423780441284
-4.601090431213379,-5.146477699279785
-4.107569217681885,-4.210060119628906
-3.3616220951080322,-1.3322657346725464
-3.9341776371002197,-4.267056465148926
-1.9426381587982178,-2.4493556022644043
-5.676846504211426,-5.9156670570373535
-4.0537943840026855,-4.904829502105713
-4.730375289916992,-4.711477279663086
-3.290882110595703,-4.951785564422607
-1.5749000310897827,-1.8384331464767456
-5.171108245849609,-5.07762336730957
-4.705568790435791,-5.540162086486816
-3.0847785472869873,-1.6227939128875732
-5.030318737030029,-4.610995769500732
-5.840094089508057,-5.9767303466796875
-5.686495304107666,-6.297053337097168
-5.096691608428955,-5.261227607727051
-4.506480693817139,-5.159494400024414
-4.4166669845581055,-5.067799091339111
-6.061365127563477,-5.053894519805908
-2.079695701599121,-4.393957138061523
-4.194260120391846,-4.211966514587402
-5.1311774253845215,-4.673510551452637
-5.930372714996338,-5.457826614379883
-3.6570191383361816,-4.761992454528809
-4.211145401000977,-3.877622127532959
-4.0132365226745605,-4.260560989379883
-2.4668571949005127,-2.1930885314941406
-5.4879231452941895,-5.22900915145874
-4.643433094024658,-3.7012038230895996
-4.93385124206543,-5.175319671630859
-2.374724864959717,-2.5860085487365723
-5.1262125968933105,-5.1710357666015625
-4.947231292724609,-6.5490193367004395
-5.29513692855835,-4.697237014770508
-4.415494918823242,-4.728270530700684
-3.7767698764801025,-3.120004653930664
-0.5657387971878052,-0.21537812054157257
-4.72310733795166,-4.500682353973389
-1.985811710357666,-2.9670095443725586
-0.6828770041465759,-1.240865707397461
-3.7892415523529053,-4.068113803863525
-3.0779547691345215,-4.329221248626709
-6.0505547523498535,-6.270940780639648
-2.675363063812256,-3.9006338119506836
-5.777536392211914,-5.683457374572754
-2.8901894092559814,-3.707097053527832
-5.19788932800293,-4.979192733764648
-4.408726215362549,-5.028020858764648
-3.4206933975219727,-4.472899436950684
-3.406623363494873,-5.425222396850586
-4.0537309646606445,-5.169323444366455
-4.684335231781006,-5.063873291015625
-6.540042400360107,-6.2467570304870605
-5.675759792327881,-5.514846324920654
-3.271752119064331,-3.2468934059143066
-4.570926666259766,-4.473973274230957
-5.452620029449463,-4.194081783294678
-4.998236179351807,-4.9128828048706055
-1.174807071685791,-1.5808292627334595
-6.024057388305664,-5.697441101074219
-4.377249240875244,-4.264211654663086
-6.08420991897583,-6.56141996383667
-5.7102580070495605,-5.961983680725098
-5.899571418762207,-5.76483154296875
-2.703031063079834,-2.3795583248138428
-5.917050361633301,-5.831540584564209
-5.195270538330078,-4.677377700805664
-5.168404579162598,-6.517186164855957
-4.386094093322754,-2.6627721786499023
-4.792335510253906,-4.187636852264404
-0.9796345233917236,-4.1755170822143555
-5.376781463623047,-5.986449241638184
-4.438223361968994,-4.436723232269287
-2.15797758102417,-4.041471481323242
-5.816766262054443,-5.780832290649414
-3.9798431396484375,-3.789228916168213
-4.539165496826172,-5.446219444274902
-4.634989261627197,-4.499810695648193
-5.889189720153809,-5.5587310791015625
-5.233341217041016,-3.031500816345215
-2.3976478576660156,-2.202160596847534
-5.112794876098633,-5.26706600189209
-5.249042510986328,-5.667895793914795
-3.592604875564575,-2.7616384029388428
-5.291707992553711,-5.532196521759033
-5.406064987182617,-5.887384414672852
-1.1163694858551025,-1.5079481601715088
-1.0338112115859985,-0.8895835280418396
-5.3664164543151855,-5.339017391204834
-4.759610652923584,-4.595720291137695
-4.0262770652771,-5.5010175704956055
-4.447930812835693,-5.1674933433532715
-4.234922409057617,-4.77802848815918
-5.186629295349121,-4.662225723266602
-3.069315195083618,-2.7515079975128174
-4.302742958068848,-5.647536754608154
-6.109607696533203,-6.96625280380249
-5.126288414001465,-5.171262741088867
-5.6076507568359375,-6.742606163024902
-7.226660251617432,-5.988226890563965
-3.2520689964294434,-2.016270637512207
-4.256290912628174,-4.821803092956543
-3.648712158203125,-4.09675407409668
-4.205845355987549,-5.711759090423584
-5.437612056732178,-4.284097671508789
-5.157873153686523,-5.680124282836914
-3.5882503986358643,-3.1945948600769043
-2.163081407546997,-3.433022975921631
-5.2906694412231445,-3.5557568073272705
-5.6498870849609375,-5.984491348266602
1.032270073890686,1.1535712480545044
-5.88645601272583,-5.773458957672119
-5.622428894042969,-5.090685844421387
-5.86026668548584,-5.443998336791992
-4.642120361328125,-5.01671838760376
-5.5578460693359375,-6.547141075134277
-4.962652206420898,-4.975083351135254
-4.6269850730896,-4.870564937591553
-2.5982768535614014,-3.0742738246917725
-6.4012908935546875,-6.579676628112793
-4.0716986656188965,-3.1905131340026855
-5.209300518035889,-5.6925835609436035
-3.7832908630371094,-4.265262603759766
-2.9986040592193604,-4.1982951164245605
-4.3323974609375,-5.866336822509766
-4.629859924316406,-6.318027019500732
-4.824706077575684,-3.3909659385681152
-5.7743072509765625,-5.211740016937256
-4.869150161743164,-5.372500896453857
-3.200411796569824,-2.62402081489563
-5.435428619384766,-6.401116371154785
-2.626873731613159,-3.4128777980804443
-3.426862955093384,-4.471041679382324
-4.499485015869141,-4.897274971008301
-4.73699426651001,-4.225071907043457
-6.6977972984313965,-5.670375823974609
-5.378788471221924,-5.155220031738281
-4.070128917694092,-2.694843292236328
-2.859248638153076,-3.4024810791015625
-4.629881381988525,-5.1329474449157715
-2.4886977672576904,-2.193356513977051
-4.939826488494873,-5.461404800415039
-3.343780040740967,-3.701171875
-1.5101314783096313,-1.9352185726165771
-5.1836347579956055,-5.156571865081787
-3.942739486694336,-2.126805067062378
-3.584064483642578,-3.0176873207092285
-3.5001120567321777,-3.426727533340454
-3.811593532562256,-4.526655673980713
-1.6936044692993164,-1.0857672691345215
-5.777055740356445,-3.686541795730591
-3.7572312355041504,-4.641424655914307
-3.746964931488037,-3.6998846530914307
-5.955833911895752,-5.98293399810791
-5.74294900894165,-6.203229904174805
-2.665347099304199,-2.6737985610961914
-5.8230390548706055,-6.126776695251465
-5.208959579467773,-5.08531379699707
-5.9159345626831055,-6.064437389373779
-4.801553726196289,-5.428068161010742
-3.5479297637939453,-4.024326324462891
-3.731132745742798,-4.524994373321533
-2.105609178543091,-1.9176037311553955
-3.8056435585021973,-4.0725226402282715
-2.827054977416992,-2.39147686958313
-2.101919412612915,-0.902449905872345
-5.112386226654053,-4.984803199768066
-4.651542663574219,-4.036775588989258
-5.83493185043335,-4.988153457641602
-1.9163397550582886,-1.7303617000579834
-2.222240924835205,-4.79162073135376
-3.523068904876709,-3.554137706756592
-3.544415235519409,-4.59316873550415
-3.9948980808258057,-2.8658313751220703
-6.299493789672852,-5.865539073944092
-3.2836527824401855,-2.984668254852295
-4.758853435516357,-4.813551902770996
-6.173038482666016,-6.124876976013184
-4.974753379821777,-4.938232421875
-5.203500747680664,-4.044393539428711
-4.84726095199585,-4.427310466766357
-1.612566590309143,-1.6020092964172363
-4.6664628982543945,-4.228569507598877
-5.262328147888184,-4.732508182525635
-5.465431213378906,-4.935100555419922
-4.731972694396973,-4.923903942108154
-4.69700813293457,-3.336190938949585
-1.3758265972137451,-1.3572437763214111
-5.3454389572143555,-4.406401634216309
-1.8860925436019897,-2.6781747341156006
-6.849541664123535,-5.9097795486450195
-5.7300333976745605,-4.992440223693848
-4.071108818054199,-5.737025737762451
-5.276860237121582,-5.738068580627441
-4.123294353485107,-5.487846374511719
-5.418501853942871,-6.4093756675720215
-2.923280954360962,-3.0360665321350098
-5.4810261726379395,-2.611046075820923
-5.757566452026367,-5.727034091949463
-5.009413242340088,-5.428099632263184
-4.159435272216797,-4.456661224365234
-2.1700212955474854,-2.0289015769958496
-3.3778390884399414,-0.8678876161575317
-3.724257230758667,-4.026488304138184
-5.050209045410156,-5.230350494384766
-6.177840709686279,-5.8095903396606445
-4.748434066772461,-5.625050067901611
-3.1098859310150146,-0.7342495918273926
-6.290854454040527,-5.846651077270508
-2.9798901081085205,-5.699889183044434
-2.0298378467559814,-3.044239044189453
-4.079087257385254,-2.229048013687134
-2.48996901512146,-3.512108564376831
-4.011384010314941,-5.334303379058838
-5.511905670166016,-0.9312881231307983
-5.530807971954346,-5.84507942199707
-4.041397571563721,-4.891544342041016
-6.692998886108398,-6.400894641876221
-5.13137149810791,-4.265035152435303
-3.9552268981933594,-3.0859241485595703
-3.6696271896362305,-4.7755608558654785
-5.86844539642334,-4.669314384460449
-4.919290542602539,-4.137673854827881
-2.6693313121795654,-2.0426158905029297
-3.5264956951141357,-1.7356421947479248
-4.6949920654296875,-4.163612365722656
-3.611581563949585,-4.546246528625488
-5.065879821777344,-6.283326625823975
-5.129854202270508,-5.473867416381836
-6.393838882446289,-6.54924201965332
-4.574193954467773,-4.0809783935546875
-5.586215972900391,-6.578985691070557
-2.75529408454895,-4.636259078979492
-2.145534038543701,-3.735717296600342
-5.587519645690918,-5.5358781814575195
-5.235316753387451,-4.337824821472168
-5.010252475738525,-1.9008936882019043
-5.944150924682617,-6.451509952545166
-4.297690391540527,-5.081820011138916
-6.617184162139893,-6.332155704498291
-5.788800239562988,-4.726022720336914
-4.391724109649658,-5.330222129821777
-1.7279672622680664,-2.874030113220215
-4.227406024932861,-4.35307502746582
-6.0174078941345215,-5.652416706085205
-4.903779983520508,-5.027502059936523
-5.228559970855713,-4.207352161407471
-3.590841293334961,-2.2153432369232178
-4.768901348114014,-5.428586959838867
-2.510470151901245,-3.892691135406494
-5.187582492828369,-5.876784324645996
-4.930320739746094,-5.134402275085449
-2.6349809169769287,-2.832711696624756
-4.340763092041016,-4.919479846954346
-6.646882057189941,-7.268547058105469
-6.484453201293945,-7.1724138259887695
-4.726546764373779,-4.220165252685547
-4.823793411254883,-6.031800270080566
-5.119223594665527,-4.246127128601074
-3.950554370880127,-4.056127548217773
-3.5819098949432373,-4.985739231109619
-2.680664300918579,-2.9830808639526367
-4.754385948181152,-3.142833948135376
-3.9521632194519043,-4.545090198516846
-3.441718101501465,-2.9427099227905273
-2.3150854110717773,-2.0220465660095215
-0.718299388885498,-0.37924066185951233
-6.2672882080078125,-6.316366195678711
-2.841693162918091,-2.2597696781158447
-3.6031301021575928,-4.709498405456543
-4.615750789642334,-5.259249210357666
-5.958976745605469,-5.519550323486328
-5.071746826171875,-5.371667861938477
-4.175825119018555,-4.178851127624512
-5.699639320373535,-5.727375030517578
-5.747385025024414,-6.308784484863281
-5.477107524871826,-5.937695503234863
-5.091969966888428,-4.379190921783447
-2.555284261703491,-3.8828909397125244
-5.7552337646484375,-5.905099868774414
-6.201270580291748,-6.232572555541992
-4.272791385650635,-4.219990253448486
-6.365332126617432,-6.25656795501709
-4.741013526916504,-4.404772758483887
-4.664799690246582,-4.9580254554748535
-3.5465822219848633,-3.4168529510498047
-4.90504264831543,-6.063243389129639
-4.342777252197266,-4.506804466247559
-4.3350725173950195,-1.932603359222412
-5.42437219619751,-5.350197792053223
-5.0863447189331055,-5.157903671264648
-5.848114013671875,-5.9267401695251465
-3.245732307434082,-5.160464286804199
-0.9075057506561279,-3.5652098655700684
-5.330854415893555,-5.364954948425293
-5.27352237701416,-3.9498109817504883
-4.342249870300293,-4.633392333984375
-1.5904123783111572,-1.520663857460022
-2.4485368728637695,-2.308150053024292
-5.739860534667969,-5.716157913208008
-2.7600910663604736,-3.9154787063598633
-1.6151126623153687,-4.425905704498291
-2.6006627082824707,-3.7955284118652344
-6.293696403503418,-6.689265251159668
-4.1368279457092285,-3.6955697536468506
-5.381170272827148,-5.368135452270508
-4.939568042755127,-4.773464202880859
-2.3184266090393066,-2.605922222137451
-4.426414966583252,-4.73211669921875
-4.388925075531006,-4.27677059173584
-1.325303554534912,-1.8999338150024414
-3.7132554054260254,-5.477564811706543
-6.5483479499816895,-5.510601043701172
-2.3731353282928467,-1.4031507968902588
-5.9428815841674805,-5.577540397644043
-4.0299577713012695,-3.851252317428589
-2.081286907196045,-6.376471042633057
-3.646824836730957,-2.263552665710449
-4.3787736892700195,-4.7602105140686035
-3.7834346294403076,-3.986523151397705
-6.1304545402526855,-6.21720027923584
-4.665586471557617,-2.806300163269043
-4.97189474105835,-4.914700508117676
-4.37679386138916,-4.8230085372924805
-4.006781578063965,-3.503530740737915
-1.1719517707824707,-1.4357826709747314
-1.9420700073242188,-2.467362642288208
-5.681460380554199,-5.236147880554199
-4.191985607147217,-4.1925764083862305
-3.9983019828796387,-3.490384817123413
-3.985199213027954,-4.36777400970459
-2.218989610671997,-3.383355140686035
-3.894245147705078,-4.081839084625244
-3.1476995944976807,-3.6533589363098145
-4.428284168243408,-3.336036443710327
-1.510471224784851,-2.001707077026367
-5.923581123352051,-5.871625900268555
-4.021265029907227,-4.073940753936768
-4.33518123626709,-4.644312858581543
-3.40559720993042,-5.099806785583496
-4.262641906738281,-3.1859288215637207
-2.176223039627075,-2.8629801273345947
-6.379857540130615,-6.318075656890869
-4.963289260864258,-6.477213382720947
-2.8102355003356934,-2.4810385704040527
-5.0650787353515625,-2.0763192176818848
-6.523496150970459,-4.488522529602051
-2.995277166366577,-2.8400464057922363
-4.848028659820557,-4.178694248199463
-5.994541645050049,-5.55635929107666
-0.28221583366394043,-0.5208059549331665
-3.3751683235168457,-1.8427510261535645
-5.568071365356445,-3.9607596397399902
-6.451169967651367,-5.612148761749268
-4.147095680236816,-4.120692253112793
-4.905393123626709,-5.442903518676758
-5.248197078704834,-4.8796067237854
-5.335903167724609,-4.3247199058532715
-3.692066192626953,-4.355707168579102
-2.3125057220458984,-2.9197728633880615
-4.053434371948242,-3.9471468925476074
-4.555139064788818,-4.479854583740234
-6.434817314147949,-5.875015735626221
-4.4363837242126465,-4.666830062866211
-3.5139594078063965,-2.807797908782959
-6.0898213386535645,-5.368439197540283
-5.383408546447754,-3.2421975135803223
-1.6484127044677734,-3.1289918422698975
-3.657296657562256,-3.0832552909851074
-3.4591357707977295,-0.27277523279190063
-4.829409599304199,-4.762182235717773
-3.472226619720459,-3.5788426399230957
-5.769754409790039,-5.561567783355713
-4.964917182922363,-4.799721717834473
-0.5519986152648926,-0.24043314158916473
-5.863711357116699,-5.891932487487793
-3.337782382965088,-4.980572700500488
-1.7490553855895996,-1.6422648429870605
-4.585638999938965,-4.015628337860107
-2.233835220336914,-3.0039806365966797
-4.968786239624023,-4.694713592529297
-4.212135314941406,-3.664656639099121
-3.3934261798858643,-5.407870769500732
-5.413135051727295,-5.844085693359375
-4.668880462646484,-5.055527210235596
-5.131965160369873,-6.411996841430664
-3.173642158508301,-2.498652219772339
-2.932236909866333,-4.013958930969238
-1.9774501323699951,-1.4975277185440063
-2.901474952697754,-2.794569492340088
-4.726901054382324,-5.547415256500244
-3.477022647857666,-4.147951602935791
-0.7057791948318481,-1.2231268882751465
-4.755438327789307,-3.3726484775543213
-4.661519527435303,-4.53421688079834
-4.766838073730469,-5.557104587554932
-3.926553726196289,-4.214914321899414
-4.271594524383545,-4.181675910949707
-3.9997379779815674,-4.334474563598633
-3.664902925491333,-2.791447401046753
-4.275779724121094,-4.8494720458984375
-0.8153259754180908,-2.248854398727417
-4.202441215515137,-5.953300476074219
-4.634954929351807,-4.047056674957275
-4.673947811126709,-3.6802234649658203
-4.551351547241211,-4.31894588470459
-5.940720558166504,-4.827844619750977
-5.663971900939941,-4.561020851135254
-5.166767597198486,-5.400207042694092
-1.0632081031799316,-1.645620346069336
-6.416988372802734,-6.037894248962402
-2.5850701332092285,-2.3676328659057617
-4.236054420471191,-3.9631290435791016
-5.596469402313232,-3.4129316806793213
-5.15786075592041,-5.411887168884277
-3.578158378601074,-4.006590843200684
-6.057709217071533,-5.934253692626953
-3.436216354370117,-3.351947546005249
-4.960416316986084,-2.6881794929504395
-2.402703285217285,-4.100492477416992
-3.5579917430877686,-3.4423911571502686
-5.8637895584106445,-4.934842109680176
-5.889352798461914,-5.2125420570373535
-6.207756042480469,-6.698529243469238
-2.217672109603882,-2.4740447998046875
-3.939545154571533,-3.443906307220459
-5.2995171546936035,-5.6507158279418945
-4.621237277984619,-5.261843204498291
-3.878000020980835,-5.821380138397217
-4.127713680267334,-4.758581638336182
-3.46464204788208,-4.414629936218262
-5.27838134765625,-5.07403564453125
-5.23677921295166,-4.831545829772949
-2.1845152378082275,-2.2612738609313965
-4.505492687225342,-5.177087783813477
-1.1800733804702759,-2.3592867851257324
-5.738295555114746,-5.662790298461914
-4.293780326843262,-6.255895614624023
-3.058401584625244,-5.000990867614746
-5.663080215454102,-5.790494918823242
