chosen,rejected
-5.554164409637451,-5.445491313934326
-4.84525203704834,-5.8070878982543945
-3.699711561203003,-4.088404655456543
-5.152942180633545,-5.03863525390625
-2.726675510406494,-3.3375096321105957
-5.015506744384766,-4.522375106811523
-4.61121940612793,-4.7950215339660645
-5.809656143188477,-4.996893882751465
-4.045961380004883,-3.333571672439575
-4.2717366218566895,-5.966695308685303
-3.3679122924804688,-4.109662055969238
-3.483098030090332,-5.089136123657227
-3.5831384658813477,-2.1492271423339844
-4.2099714279174805,-4.76676082611084
-4.9251389503479,-5.419660568237305
-5.369962692260742,-3.6421995162963867
-5.022062301635742,-4.332180976867676
-1.7290754318237305,-3.8991048336029053
-5.2379350662231445,-3.3450727462768555
-4.779514312744141,-3.4652132987976074
-5.25811767578125,-5.29240083694458
-6.034084320068359,-5.685307502746582
-5.903066635131836,-5.446910381317139
-2.622549057006836,-1.6875638961791992
-4.308650016784668,-4.779416084289551
-3.6130495071411133,-3.992141008377075
-2.9917309284210205,-2.553905487060547
-5.315525531768799,-5.327672004699707
-2.374126434326172,-3.5165395736694336
-5.170837879180908,-5.147634506225586
-5.860079765319824,-4.838698863983154
-3.5761632919311523,-3.3885202407836914
-2.7049975395202637,-2.2615957260131836
-1.7060613632202148,-0.4943397641181946
-4.780884742736816,-4.738425254821777
-5.126858234405518,-3.623108386993408
-4.854641914367676,-4.968132019042969
-3.0629079341888428,-2.929938554763794
-3.3387184143066406,-3.5146641731262207
-3.4606332778930664,-3.581023931503296
-3.844163417816162,-5.015453815460205
-5.131602764129639,-4.665848255157471
-1.270385503768921,-2.060418128967285
-4.167730331420898,-3.735649824142456
-4.336376190185547,-5.659794330596924
-2.598245143890381,-4.651839733123779
1.4649356603622437,0.8909420967102051
-2.5815024375915527,-1.8662738800048828
-3.5516281127929688,-4.279557228088379
-6.814513206481934,-5.502162933349609
-4.217660427093506,-4.689288139343262
-4.441114902496338,-4.525765419006348
-5.829789161682129,-4.203484535217285
-2.0881543159484863,-2.3305983543395996
-4.2049713134765625,-4.62648868560791
-3.417548179626465,-3.4607479572296143
-0.3470572829246521,0.36022835969924927
-3.3090438842773438,-4.924190521240234
-3.6504244804382324,-4.050409317016602
-2.389295816421509,-2.019002676010132
-4.404916286468506,-4.614843368530273
-4.368061065673828,-4.560085296630859
-6.000977993011475,-4.84554386138916
-1.8707597255706787,-3.4676740169525146
-3.996156692504883,-4.545793056488037
-4.377747535705566,-4.436862945556641
-4.277285575866699,-3.4005935192108154
-1.750831127166748,-4.036195278167725
-5.793755054473877,-4.12998628616333
-4.16622257232666,-6.0556817054748535
-4.560441493988037,-4.997382164001465
-5.256189346313477,-4.873593807220459
-3.412870168685913,-4.392522811889648
-0.3343833088874817,-1.62678861618042
-5.45652437210083,-4.20015287399292
-2.7814218997955322,-3.415989875793457
-4.869936466217041,-3.367746353149414
-4.463328838348389,-3.5499846935272217
-2.91894268989563,-2.3208460807800293
-3.373992919921875,-5.524562358856201
-5.1930251121521,-3.6296374797821045
-3.8902528285980225,-3.853327989578247
-5.844433784484863,-6.988240718841553
-6.2784576416015625,-6.140824794769287
-5.9587554931640625,-6.282313346862793
-4.681548595428467,-3.907423496246338
-4.081571578979492,-4.693788051605225
-4.204614162445068,-3.466449022293091
-3.681161880493164,-4.037202835083008
-3.8863115310668945,-5.2231268882751465
-5.522947311401367,-4.6078267097473145
-6.247372627258301,-5.845572471618652
-6.115536212921143,-6.05460786819458
-5.491815090179443,-6.455799102783203
-5.580833435058594,-5.068047523498535
-5.133957862854004,-3.9986298084259033
-3.6624808311462402,-3.4674038887023926
-6.9465107917785645,-6.121775150299072
-0.24625343084335327,-5.32459831237793
-4.9512038230896,-5.889531135559082
-6.392185211181641,-6.580358505249023
-4.493082046508789,-3.6488559246063232
-2.532583236694336,-0.9340936541557312
-3.2391457557678223,-2.2935729026794434
-2.9647979736328125,-4.636057376861572
-5.118519306182861,-5.295200347900391
-6.059683799743652,-5.141566276550293
-2.1601462364196777,-2.3213257789611816
-5.263776779174805,-5.859926700592041
-0.5128188729286194,-0.33400601148605347
-4.930028915405273,-5.221715927124023
-5.596435070037842,-5.1888227462768555
-5.07089900970459,-4.200502395629883
-2.871699333190918,-2.678358316421509
-5.5575666427612305,-7.002347946166992
-2.2498226165771484,-1.9454867839813232
-3.5053601264953613,-3.114553689956665
-6.431840419769287,-6.183528900146484
-1.3560086488723755,-1.5576410293579102
-5.648108959197998,-5.353272914886475
-6.277575492858887,-5.793424606323242
-5.923160552978516,-6.203345775604248
-5.965594291687012,-5.295485019683838
-4.259848594665527,-4.68411111831665
-4.366452693939209,-4.275384426116943
-4.394457817077637,-3.5669095516204834
-3.592072010040283,-4.105453014373779
-1.7104601860046387,-2.29561185836792
-0.9526203274726868,-1.4395546913146973
-5.490520000457764,-2.0863683223724365
-3.266972064971924,-2.78231143951416
-2.9561729431152344,-1.0402190685272217
-3.205864906311035,-4.1158623695373535
-4.84652853012085,-5.484830856323242
-3.6174025535583496,-3.952340602874756
-4.0359086990356445,-4.207594871520996
-4.771490097045898,-5.483298301696777
-5.7456769943237305,-0.15309961140155792
-4.460691928863525,-5.257556438446045
-6.3681230545043945,-4.826320648193359
-5.043722152709961,-4.955095291137695
-4.976581573486328,-3.6661319732666016
-5.269342422485352,-5.340291976928711
-5.594664573669434,-6.356998920440674
-6.050670623779297,-6.388459205627441
-4.976128578186035,-4.169286727905273
-1.7580394744873047,-3.8353934288024902
-5.732235908508301,-4.759369850158691
-5.987714767456055,-6.441020965576172
-3.1928696632385254,-3.4922633171081543
-2.8154170513153076,-5.19508171081543
-4.992753982543945,-5.655343532562256
-5.371138095855713,-5.688051223754883
-5.165937900543213,-5.805947303771973
-3.839026689529419,-3.461298942565918
-3.200681209564209,-3.0316624641418457
-1.565932273864746,-2.1548125743865967
-6.293975830078125,-5.5239763259887695
-3.421581745147705,-4.192610740661621
-3.8690879344940186,-4.6132402420043945
-6.276363849639893,-6.043720245361328
-5.333496570587158,-5.373232364654541
-5.390039443969727,-6.3648529052734375
-3.6335830688476562,-4.32705020904541
-2.882812976837158,-2.357832908630371
-3.2617740631103516,-4.826258659362793
-3.385866641998291,-3.2763803005218506
-6.54996395111084,-5.974993705749512
-4.887363910675049,-4.1612935066223145
-3.333503246307373,-4.691464424133301
-3.453829288482666,-4.262691497802734
-5.643187522888184,-5.529094696044922
-4.108903408050537,-3.04548716545105
-4.946579456329346,-6.253915309906006
-4.224534511566162,-4.5801920890808105
-5.219861030578613,-5.271825313568115
-4.688292503356934,-4.598212242126465
-4.697516441345215,-2.6702747344970703
-5.384549617767334,-5.298243045806885
-2.239199638366699,-2.5808281898498535
-5.926812648773193,-5.490782260894775
-4.69091796875,-3.7296323776245117
-2.297247886657715,-2.012972354888916
-3.8015384674072266,-4.826135635375977
-5.195208549499512,-6.296381950378418
-4.7300519943237305,-5.381901741027832
-2.9157121181488037,-2.8573031425476074
-4.630406379699707,-4.245246410369873
-3.914675712585449,-5.399103164672852
-3.5841832160949707,-4.737246990203857
-6.65043306350708,-6.01265287399292
-6.345179080963135,-4.985954284667969
-2.0461809635162354,-3.3724193572998047
-6.09176778793335,-5.165401935577393
-4.1155195236206055,-1.22162663936615
-2.321314811706543,-5.109147071838379
-2.624772071838379,-4.30914831161499
-2.108671188354492,-0.8106768727302551
-3.156822681427002,-3.2750654220581055
-2.994833469390869,-2.7274646759033203
-5.8169403076171875,-6.4897308349609375
-6.51782751083374,-4.985994338989258
-4.7523274421691895,-3.8223726749420166
-6.574799537658691,-5.50974178314209
-4.780116081237793,-2.2378668785095215
-0.716873824596405,-0.22742556035518646
-5.647734642028809,-4.957777976989746
-2.807889938354492,-3.1543426513671875
-6.18152379989624,-5.619646072387695
-2.981900215148926,-4.278903484344482
-3.428454875946045,-4.660915374755859
-4.779397964477539,-6.249762535095215
-5.002317428588867,-5.32576322555542
-4.98638916015625,-4.838755130767822
-5.484006881713867,-4.533265113830566
-6.111710548400879,-5.640021324157715
-3.0627002716064453,-2.876084804534912
-2.6943440437316895,-4.433732032775879
-1.8900275230407715,-5.003520965576172
-6.535187721252441,-6.6219868659973145
-2.719928741455078,-1.898620843887329
-1.4540207386016846,-2.0311076641082764
-4.228948593139648,-4.17368745803833
-5.821756362915039,-6.774935245513916
-4.206997394561768,-5.531383514404297
-4.121345043182373,-3.607182502746582
-2.1596498489379883,-3.8820693492889404
-2.565077304840088,-3.9518485069274902
-5.341194152832031,-5.394001007080078
-6.552534103393555,-6.59409236907959
-3.1305019855499268,-1.8786532878875732
-3.990466356277466,-4.78084659576416
-5.1859846115112305,-4.9306135177612305
-4.77603816986084,-5.400132179260254
-5.731502056121826,-6.219235897064209
-4.4263529777526855,-4.377171039581299
-5.919730186462402,-6.17919921875
-3.420694589614868,-4.625222206115723
-1.8880966901779175,-2.3044638633728027
-4.630374431610107,-3.757781505584717
-5.691165924072266,-5.297884941101074
-6.601318836212158,-6.1312713623046875
-4.39480447769165,-4.40169095993042
-5.5221710205078125,-4.009940147399902
-5.422647953033447,-5.467592716217041
-5.6028547286987305,-4.354096412658691
-3.6396398544311523,-5.170022964477539
-2.6322896480560303,-3.2581324577331543
-4.542294502258301,-5.028016567230225
-6.096902370452881,-4.943788051605225
-2.4746837615966797,-4.449948310852051
-5.704944133758545,-5.073764801025391
-6.159367561340332,-6.020336151123047
-4.9713544845581055,-3.9624462127685547
-5.406633377075195,-5.328934669494629
-4.07328462600708,-4.557071685791016
-3.4971325397491455,-2.9334945678710938
-6.466832160949707,-5.158435821533203
-4.644958019256592,-5.037003993988037
-5.966043949127197,-5.869388580322266
-2.9552903175354004,-0.5409500002861023
-4.718327045440674,-5.355994701385498
-5.413233280181885,-5.357490539550781
-4.118170738220215,-5.898054599761963
-4.8948974609375,-4.969162940979004
-5.977272987365723,-5.91547966003418
-5.014631748199463,-3.012317180633545
-5.0823073387146,-5.307395935058594
-6.392444610595703,-4.920539855957031
-3.0394935607910156,-2.2600131034851074
-5.861072540283203,-6.14100456237793
-4.718062877655029,-5.049771308898926
-4.9985032081604,-5.262662410736084
-5.653395175933838,-5.069127082824707
-0.8048930764198303,-5.262521743774414
-5.570796489715576,-5.725611209869385
-6.265485763549805,-5.637572765350342
-5.978475570678711,-4.064358711242676
-5.740974426269531,-6.157102584838867
-4.7756853103637695,-5.168632507324219
-1.7759559154510498,-4.341851234436035
-0.33396977186203003,-0.36697062849998474
-5.314822196960449,-6.481173038482666
-3.131563663482666,-4.551186561584473
-3.390902280807495,-3.393867254257202
-5.051974773406982,-6.228318691253662
-3.8680179119110107,-3.512988805770874
-1.994351863861084,-2.787645101547241
-6.911493301391602,-5.318973541259766
-5.224940299987793,-5.777006149291992
-6.194022178649902,-6.397165298461914
-4.433317184448242,-4.2048187255859375
-5.905791759490967,-6.772529602050781
-6.353301048278809,-5.490518569946289
-4.173074722290039,-4.119528770446777
-2.8383004665374756,-2.082273483276367
-4.083868026733398,-3.7105603218078613
0.1771601289510727,-3.6384952068328857
-3.44509220123291,-5.915284156799316
-4.13023042678833,-4.926909923553467
-3.1688637733459473,-2.722780704498291
-5.078831672668457,-3.6573972702026367
-4.2898030281066895,-4.368978977203369
-4.344711780548096,-4.250649452209473
-5.26140022277832,-4.544259071350098
-3.9831273555755615,-3.367399215698242
-4.972513675689697,-4.770898342132568
-1.7348644733428955,-3.645280599594116
-6.2073163986206055,-5.230619430541992
-4.706958293914795,-4.703969955444336
-2.146238088607788,-2.813291072845459
-6.152119159698486,-5.125588417053223
-6.207930564880371,-6.537386417388916
-4.289284706115723,-5.241892337799072
-4.766945838928223,-5.031981945037842
1.2183396816253662,-2.909269094467163
-4.909745216369629,-4.627820014953613
-4.41726016998291,-3.6912012100219727
-3.198158025741577,-0.8271533846855164
-5.369514465332031,-6.10474967956543
-4.822582244873047,-3.4348793029785156
-6.115438938140869,-5.338008880615234
-6.2455973625183105,-6.05178689956665
-5.342726230621338,-4.963499546051025
-6.251728057861328,-5.8815202713012695
-5.0178656578063965,-5.4842658042907715
-3.736276626586914,-3.002558708190918
-3.9094974994659424,-2.8901286125183105
-3.21856951713562,-4.844576835632324
-6.316976070404053,-6.311905384063721
-4.342942237854004,-4.777742862701416
-2.9632604122161865,-2.842473030090332
-4.5555267333984375,-4.873994827270508
-4.407369136810303,-5.004199981689453
-5.500165939331055,-5.935793876647949
-4.623236656188965,-4.899938583374023
-5.116381645202637,-6.336077690124512
-5.516838550567627,-4.327844142913818
-3.9141862392425537,-4.33171272277832
-4.442925453186035,-4.943346977233887
-4.143883228302002,-4.108370304107666
-5.821680068969727,-6.442634582519531
-2.5523123741149902,-1.891143798828125
-3.246497631072998,-3.9116806983947754
-3.8180699348449707,-2.391514778137207
-6.112071990966797,-6.040500164031982
-3.090770721435547,-2.0101335048675537
-4.037755012512207,-2.1104962825775146
-1.0447728633880615,-4.162856101989746
-2.281682252883911,-3.7098464965820312
-3.0411133766174316,-3.402101755142212
-5.612175941467285,-5.58620548248291
-6.115024566650391,-6.5591325759887695
-2.3499255180358887,-2.00946044921875
-5.86564826965332,-4.5028886795043945
-1.3628630638122559,-5.225028991699219
-4.730913162231445,-5.0392045974731445
-5.240229606628418,-3.7927892208099365
-5.146267890930176,-5.018674850463867
-3.660996437072754,-1.6525975465774536
-5.237410545349121,-5.340829849243164
-5.6508941650390625,-5.569170951843262
-4.9074273109436035,-4.842161655426025
-4.348611831665039,-5.045867443084717
-2.7978768348693848,-2.6759517192840576
-2.6936137676239014,-3.931122064590454
-5.293632507324219,-4.902496814727783
-4.883002281188965,-5.633360862731934
-3.650439739227295,-3.1579198837280273
-4.465872764587402,-6.342992782592773
-4.864951133728027,-5.052536964416504
-2.4657206535339355,-2.948160409927368
-4.107176303863525,-5.796764373779297
-2.1730599403381348,-3.3346810340881348
-5.824821472167969,-5.989027976989746
-4.816986083984375,-5.333993911743164
-5.92255973815918,-5.40097713470459
-5.231631755828857,-4.684213638305664
-4.540770053863525,-4.879651069641113
-2.666433095932007,-4.045158863067627
-3.8574442863464355,-5.434603214263916
-3.4452178478240967,-5.853702545166016
-6.1829986572265625,-6.119113445281982
-5.9513397216796875,-5.980048179626465
-6.019288539886475,-5.221927642822266
-6.809721946716309,-6.575448989868164
-2.883948564529419,-3.305795669555664
-2.64996600151062,-5.173534393310547
-3.3705945014953613,-4.98726224899292
-2.746324062347412,-2.566697120666504
-4.454229354858398,-3.1738200187683105
-3.6404037475585938,-5.389742374420166
-6.07733678817749,-5.579123020172119
-4.213135719299316,-5.371572494506836
-5.70767879486084,-6.356540679931641
-4.895326614379883,-6.659341812133789
-6.0057220458984375,-5.779559135437012
-5.0396728515625,-5.511727809906006
-4.289435386657715,-4.749547004699707
-3.3298678398132324,-3.5273351669311523
-1.67476224899292,-4.454645156860352
-2.299006938934326,-3.2579493522644043
-5.628125190734863,-5.671989917755127
-3.233638286590576,-4.01112699508667
-5.079015731811523,-3.6097142696380615
-4.577481269836426,-3.8333306312561035
-4.940099716186523,-4.5862650871276855
-3.4037163257598877,-3.2664806842803955
-2.029289484024048,-2.7800049781799316
-2.117979049682617,-3.4256908893585205
-4.330181121826172,-3.981917381286621
-5.518393516540527,-5.662160396575928
-5.340022087097168,-4.5960259437561035
-5.991369247436523,-5.137020111083984
-4.146871566772461,-2.386356830596924
-4.536834716796875,-3.008387565612793
-5.096197128295898,-5.521139621734619
-6.239233016967773,-6.197626113891602
-5.635800361633301,-5.8824381828308105
-4.544495582580566,-1.798687219619751
-3.1069815158843994,-2.8757143020629883
-3.2021803855895996,-3.4335856437683105
-5.478672027587891,-4.995649814605713
-5.556707382202148,-4.176974296569824
-5.418164253234863,-5.057215690612793
-5.072873115539551,-4.693486213684082
1.6361136436462402,-5.990727424621582
-1.9401233196258545,-1.7825566530227661
-6.741107940673828,-6.351076602935791
-2.2081756591796875,-3.5396039485931396
-4.568830490112305,-5.378116130828857
-6.659757614135742,-5.774293899536133
-5.917041778564453,-4.966607093811035
-5.707197666168213,-6.047659397125244
-5.310969352722168,-4.437406063079834
-0.33789509534835815,-2.762388229370117
-5.1125030517578125,-5.222173690795898
-0.5527241826057434,-0.45330944657325745
-5.821588516235352,-4.5694403648376465
-4.283013343811035,-5.012189865112305
-5.870491027832031,-4.5901103019714355
-2.300388813018799,-3.708037853240967
-5.9077229499816895,-5.937915325164795
-4.377238750457764,-3.374769926071167
-4.737819194793701,-4.421441555023193
-1.8187865018844604,-2.7486729621887207
-5.757900238037109,-6.07195520401001
-5.398699760437012,-6.101754188537598
-2.7830636501312256,-4.024528503417969
-3.722130298614502,-3.0247950553894043
-5.169384002685547,-4.31975793838501
-3.71946382522583,-4.232446193695068
-2.668854236602783,-4.909283638000488
-6.397581100463867,-6.442409038543701
-5.154363632202148,-4.074356555938721
-2.854118824005127,-5.051860809326172
-3.9391961097717285,-3.5084729194641113
-1.2160570621490479,-2.968052387237549
-2.1199951171875,-2.961264133453369
-3.2504043579101562,-0.7023435831069946
-2.4413838386535645,-3.6820242404937744
-4.308811664581299,-5.418938636779785
-5.50996208190918,-4.237656593322754
-1.5024538040161133,-4.165104866027832
-4.2791876792907715,-4.959306240081787
-5.77247428894043,-4.232426643371582
-6.112377166748047,-6.660776138305664
-5.3551459312438965,-4.806278228759766
-5.230007171630859,-1.172034502029419
-3.799705982208252,-4.343754291534424
-5.641595840454102,-6.220784664154053
-2.9386048316955566,-2.4347023963928223
-5.405447483062744,-5.331701755523682
-3.9246573448181152,-3.6276378631591797
-5.198474407196045,-4.837282180786133
-2.8656864166259766,-2.71986722946167
-5.549264907836914,-4.9493327140808105
-2.8672637939453125,-2.2260026931762695
-5.278563499450684,-4.840468883514404
-3.785410165786743,-3.8997747898101807
-6.892515182495117,-6.804943084716797
-2.9707274436950684,-5.638327121734619
-5.340350151062012,-5.961398124694824
-6.033108711242676,-5.454004764556885
-5.8506975173950195,-5.492337703704834
-5.485197067260742,-4.744543075561523
-5.59677791595459,-5.356243133544922
-4.2639288902282715,-5.232086658477783
-6.0068559646606445,-6.003771781921387
-6.665030479431152,-5.5130157470703125
-5.982659339904785,-5.064340591430664
-6.900724411010742,-6.097987651824951
-0.9336012601852417,-5.690281391143799
-0.9333407878875732,-3.4467573165893555
-6.135871887207031,-3.3737616539001465
-2.778902769088745,-1.4734420776367188
-1.8389389514923096,-4.36655330657959
-6.088413238525391,-6.662081241607666
-4.544198513031006,-4.525520324707031
-2.2765984535217285,2.130918025970459
-4.708013534545898,-0.8067873120307922
-5.4282002449035645,-4.822966575622559
-5.118759632110596,-4.57623291015625
-5.389286994934082,-5.754998207092285
-3.6743247509002686,-2.2746047973632812
-3.8060333728790283,-4.255857467651367
-4.053171157836914,-5.855277061462402
-4.877874374389648,-4.9632248878479
-2.8948488235473633,-2.61704158782959
-5.059566497802734,-5.120854377746582
-3.0257530212402344,-5.816523551940918
-5.39307165145874,-5.496481895446777
-4.929539680480957,-4.1406660079956055
-3.5122079849243164,-3.5757803916931152
-4.679974555969238,-3.9790711402893066
-3.817185163497925,-2.9793286323547363
-4.982545852661133,-4.943866729736328
-6.77691125869751,-6.63300895690918
-4.772778511047363,-4.827383041381836
-2.9079394340515137,-5.778208255767822
-5.520737648010254,-5.303800582885742
-4.5434112548828125,-4.945784568786621
-5.607229232788086,-5.608499050140381
-3.4310173988342285,-3.531254768371582
-3.6482901573181152,-3.4408445358276367
-6.2186994552612305,-5.580514907836914
-4.9266228675842285,-6.084628105163574
-5.488259792327881,-6.268833160400391
-5.7995285987854,-5.806990146636963
-1.8141777515411377,-2.8993048667907715
-5.163835048675537,-6.016903877258301
-4.248019695281982,-4.444751262664795
-3.3328967094421387,-3.2471961975097656
-4.873409271240234,-5.897087097167969
-4.107940673828125,-2.7842164039611816
-5.454853534698486,-4.8704729080200195
-5.421518325805664,-5.5525946617126465
-2.7275967597961426,-2.1759183406829834
-0.8525642156600952,-2.448113441467285
-3.754577159881592,-3.9774045944213867
-4.129017353057861,-3.294429302215576
-1.8993992805480957,-2.9023170471191406
-6.208162784576416,-4.981494426727295
-2.4567296504974365,-4.428707122802734
-6.325448513031006,-6.400668144226074
-0.9342411756515503,-3.161029815673828
-1.7900022268295288,-4.093069076538086
-4.895037651062012,-4.489845275878906
-4.238933563232422,-4.12234354019165
-5.486461162567139,-4.520263671875
-6.860037803649902,-5.112058162689209
-0.9189571738243103,-2.0251684188842773
-4.685577392578125,-4.855421543121338
-3.4743783473968506,-4.348141670227051
-6.226201057434082,-5.672362327575684
-5.651806831359863,-5.223490238189697
-3.6307411193847656,-4.784909248352051
-0.034711599349975586,0.3343433439731598
-5.562524795532227,-4.998437404632568
-4.642094612121582,-5.255467891693115
-4.592375755310059,-4.342772483825684
-6.183392524719238,-3.2915000915527344
-4.664740562438965,-6.234227657318115
-4.7044291496276855,-4.979515075683594
-4.881509304046631,-4.759316444396973
-2.7710366249084473,-4.208738803863525
-4.405648708343506,-4.396268844604492
-3.3657307624816895,-2.920236110687256
-1.6536359786987305,-5.182299613952637
-5.600990295410156,-5.551188945770264
-6.343731880187988,-6.313371181488037
-4.04381799697876,-5.33422327041626
-5.432748317718506,-5.075653076171875
-2.567950963973999,-2.6877803802490234
-4.632112503051758,-2.3472654819488525
-3.5971202850341797,-5.61468505859375
-2.707875967025757,-2.1308481693267822
-3.1012141704559326,-2.6291651725769043
-3.5161361694335938,-4.742163181304932
-6.019144535064697,-5.402822017669678
-4.378931045532227,-4.9613189697265625
-1.2968850135803223,-1.8513193130493164
-3.4107847213745117,-4.40068244934082
-4.517538070678711,-5.291288375854492
-5.656103610992432,-5.9799628257751465
-5.820683479309082,-5.875750541687012
-5.725229740142822,-4.437616348266602
-2.519589424133301,-3.658890724182129
-5.096401214599609,-4.951221942901611
-5.390822410583496,-5.560357093811035
-1.4093191623687744,-2.027268648147583
-4.9160614013671875,-5.519757270812988
-6.351410388946533,-0.2192072719335556
-3.492974042892456,-2.659693717956543
-3.446072578430176,-4.983191013336182
-3.437708854675293,-4.534881114959717
-4.357688903808594,-4.923257827758789
-5.252957344055176,-6.423647880554199
-3.4384572505950928,-5.641515254974365
-5.591955184936523,-4.8927507400512695
-6.185452461242676,-5.5005903244018555
-4.711297988891602,-4.576202869415283
-4.711856842041016,-5.162898063659668
-5.076413154602051,-5.489563941955566
-4.71911096572876,-3.7430663108825684
-6.1429033279418945,-3.095149040222168
-0.3272722363471985,-4.0535359382629395
-4.966087818145752,-5.252205848693848
-5.808591842651367,-5.757503509521484
-6.012925624847412,-5.029483795166016
-3.9868757724761963,-4.508339881896973
-4.772469997406006,-4.493154048919678
-6.523737907409668,-6.320993900299072
-3.564847469329834,-4.321089267730713
-6.874588966369629,-6.072258949279785
-4.3142008781433105,-6.069977760314941
-5.23446798324585,-3.828174114227295
-3.7553515434265137,-6.414239406585693
-3.3548288345336914,-3.247072696685791
-5.894186496734619,-5.595438480377197
-3.848771095275879,-6.132822036743164
-2.221796751022339,-2.4517455101013184
-4.758891582489014,-6.03012752532959
-4.940270900726318,-5.604732513427734
-4.260597229003906,-3.963876724243164
-4.883316993713379,-3.9761030673980713
-4.982583045959473,-5.512267589569092
-6.168780326843262,-5.487571716308594
-2.5321974754333496,-4.590862274169922
-6.48992395401001,-6.549318790435791
-5.234845161437988,-4.913512229919434
-4.970165729522705,-5.675350189208984
-4.787350654602051,-6.154187202453613
-4.890385150909424,-6.285080909729004
-3.6494266986846924,-4.101996898651123
-3.8378965854644775,-4.485843181610107
-4.718634128570557,-4.113251209259033
-4.006350517272949,-4.684601783752441
-6.276951789855957,-6.694771766662598
-5.1804728507995605,-4.0667009353637695
-3.9840128421783447,-4.249002933502197
-5.873781681060791,-6.504970550537109
-5.639047622680664,-4.813604831695557
-4.891787528991699,-4.737156867980957
-3.0200517177581787,-5.209256649017334
-5.469199180603027,-4.985901832580566
-5.695045471191406,-6.128251552581787
-6.331343650817871,-5.104694366455078
-5.301080703735352,-3.0191149711608887
-3.6846752166748047,-5.516916275024414
-1.560429334640503,-1.7976806163787842
-4.518382549285889,-2.9215378761291504
-1.6706782579421997,-3.178330183029175
-2.923996925354004,-3.9290404319763184
-2.805197238922119,-2.411912202835083
-3.511836290359497,-4.048163414001465
-5.662454605102539,-6.371384143829346
-0.6248372197151184,-1.9002773761749268
-6.482100963592529,-6.622223377227783
-5.803389549255371,-5.896267414093018
-4.259270191192627,-4.624401092529297
-3.066237211227417,-4.253906726837158
-4.933162689208984,-0.2667043209075928
-3.389766216278076,-4.823983669281006
-1.246070384979248,-3.9565539360046387
-3.196349859237671,-4.927813529968262
-5.072920799255371,-6.0586018562316895
-2.6869759559631348,-2.6980204582214355
-5.064528942108154,-3.3287758827209473
-0.7558562755584717,-2.2810332775115967
-1.7520291805267334,-2.020522117614746
-0.6237471699714661,0.9654922485351562
-4.028711318969727,-2.740875720977783
-5.049839973449707,-4.2596755027771
-5.1229248046875,-5.295343399047852
-4.671274185180664,-4.047759532928467
-5.455209255218506,-3.609908103942871
-5.682036876678467,-1.0954599380493164
0.18726618587970734,-4.5671586990356445
-3.818075180053711,-3.8326642513275146
-2.5742454528808594,-1.6377286911010742
-5.265532493591309,-4.990342140197754
-4.670122146606445,-5.083734512329102
-4.862610340118408,-5.779625415802002
-4.8826823234558105,-5.823051452636719
-3.7928593158721924,-3.9449214935302734
-5.173343658447266,-5.394525527954102
-3.5238595008850098,-4.17095947265625
-6.103448867797852,-5.833937644958496
-5.08851432800293,-5.050382614135742
-5.474625587463379,-5.158560276031494
-4.244551181793213,-5.135568618774414
-6.021829128265381,-6.720524787902832
-5.156108856201172,-4.930019378662109
-5.230855941772461,-7.041257858276367
-2.604482650756836,-2.7211780548095703
-4.512916564941406,-4.115190505981445
-6.238837242126465,-6.88050651550293
-6.154457092285156,-6.4401326179504395
-2.67122745513916,-2.4372904300689697
-6.941957950592041,-5.512014389038086
-3.2086620330810547,-2.7021737098693848
-2.7503817081451416,-4.7204742431640625
-4.582435607910156,-6.1717987060546875
-2.019212484359741,-4.729951858520508
-2.8922102451324463,-1.2080609798431396
-5.0394158363342285,-5.630640983581543
-5.32112455368042,-4.991431713104248
-4.268431663513184,-5.155844688415527
-5.820982933044434,-5.783684730529785
-5.907215595245361,-5.9893388748168945
-4.694714546203613,-4.20315408706665
-5.12567663192749,-5.466217041015625
-5.214663505554199,-5.221372604370117
-6.608861923217773,-1.4713013172149658
-0.41436904668807983,0.4546908736228943
-4.25610876083374,-3.929342746734619
-4.766416549682617,-5.034963130950928
-4.957916736602783,-5.448832035064697
-6.834924697875977,-6.468101978302002
-6.277266025543213,-4.917044639587402
-3.302537441253662,-2.7780051231384277
-5.285378932952881,-4.7792792320251465
-5.7375946044921875,-5.216290473937988
-4.955657958984375,-3.927978992462158
-5.045233726501465,-6.681805610656738
-3.114184856414795,-3.3470957279205322
-5.170131206512451,-5.135036468505859
-4.445425987243652,-4.100707054138184
-3.9052484035491943,-4.704216003417969
-3.6690664291381836,-3.8139142990112305
-3.259410858154297,-4.5346784591674805
-5.752230644226074,-4.327738285064697
-3.8852269649505615,-3.2098352909088135
-1.6891932487487793,-2.6371827125549316
-4.143126010894775,-4.658926963806152
-2.349276065826416,-2.789323329925537
-5.585507392883301,-6.487203598022461
-5.845042705535889,-6.159798622131348
-4.154057502746582,-4.248712539672852
-3.9240496158599854,-5.174955368041992
-4.733948230743408,-4.331881046295166
-5.039407730102539,-5.8755059242248535
-2.0184340476989746,-2.41204833984375
-5.755410671234131,-5.370586395263672
-5.9451775550842285,-5.759776592254639
-5.6419196128845215,-4.698653221130371
-2.434049129486084,-5.073897838592529
-5.195276737213135,-5.886905670166016
-4.669619560241699,-5.762538909912109
-5.782763481140137,-4.380375385284424
-1.0569210052490234,-5.980371475219727
-4.9494218826293945,-4.659966468811035
-2.62222957611084,-4.825754642486572
