chosen,rejected
-3.8471271991729736,-5.271270751953125
-5.650638580322266,-6.69258975982666
-6.481724262237549,-6.291457653045654
-4.88273286819458,-3.8841638565063477
-4.208406448364258,-5.397420883178711
-4.550314903259277,-4.68984317779541
-4.178063869476318,-5.922104835510254
-4.477352142333984,-5.038815498352051
-2.1729354858398438,-3.4463610649108887
-3.6939358711242676,-4.423874855041504
-3.6068406105041504,-3.467411756515503
-5.529574394226074,-5.297679424285889
-1.942509412765503,-0.618157148361206
-2.6476027965545654,-3.8200292587280273
-1.9348398447036743,0.5124401450157166
-4.897188186645508,-6.662980079650879
-5.933043956756592,-6.368922233581543
-6.391109466552734,-6.3889336585998535
-4.944732189178467,-5.3655924797058105
-4.603878498077393,-4.835138320922852
-4.423585414886475,-2.040165901184082
1.38459050655365,-2.3128113746643066
-3.6611690521240234,-4.4185309410095215
-3.5819787979125977,-4.796735763549805
-4.1578688621521,-4.783699989318848
-4.510066986083984,-4.9798479080200195
-5.082674980163574,-4.1827073097229
-5.285435199737549,-4.982402801513672
-6.128142356872559,-4.74715518951416
-6.169184684753418,-5.554146766662598
-6.446041107177734,-5.100837707519531
-5.979543685913086,-4.183027267456055
0.020166467875242233,-0.5846440196037292
-5.369864463806152,-4.2448954582214355
-5.175637245178223,-6.02004337310791
-5.601668357849121,-5.487161636352539
-4.212128162384033,-2.9312844276428223
-3.647716999053955,-4.266647815704346
-5.012497425079346,-5.169039726257324
-4.101707935333252,-5.136202812194824
-5.138014793395996,-4.623203277587891
-1.9031808376312256,-4.026122093200684
-4.06324577331543,-4.771486282348633
-6.10459041595459,-5.0754499435424805
-4.751432418823242,-6.159862995147705
-4.706390380859375,-4.060255527496338
-2.8258023262023926,-3.8981196880340576
-5.62212610244751,-5.422816753387451
-3.949852228164673,-5.794183254241943
-5.400278091430664,-5.526930332183838
-5.657177925109863,-2.908409357070923
-1.9535386562347412,-1.5173447132110596
-2.1475658416748047,-2.006645441055298
-4.099126815795898,-4.850848197937012
-3.8793771266937256,-4.797687530517578
-6.331554412841797,-5.33551025390625
-4.540318965911865,-2.846733808517456
-4.9447221755981445,-4.497509479522705
-5.457585334777832,-6.160553455352783
-7.205312728881836,-6.406394958496094
-2.449847459793091,-2.133594036102295
-6.2058634757995605,-6.100641250610352
-4.595115661621094,-1.5858824253082275
-1.0206650495529175,-1.4776427745819092
-4.268104076385498,-5.388115882873535
-5.906089782714844,-5.922297954559326
-5.606587886810303,-6.080010890960693
-5.254759311676025,-6.510817050933838
-3.5683305263519287,-6.343532562255859
-6.631411075592041,-5.577716827392578
-4.794058799743652,-5.74669075012207
-5.715933799743652,-4.474206924438477
-3.9021549224853516,-4.976668357849121
-4.268008708953857,-4.138384819030762
-4.955308437347412,-5.0133442878723145
-6.023676872253418,-6.459737300872803
-5.5899529457092285,-6.685490131378174
-4.792874336242676,-5.288755416870117
-6.119021415710449,-5.3000359535217285
-3.362849712371826,-3.2720351219177246
-6.630532264709473,-6.496495246887207
-4.181827068328857,-4.816003799438477
-6.1950836181640625,-4.941237449645996
-7.004558086395264,-6.514309406280518
-3.530797004699707,-2.2572336196899414
-5.482829570770264,-5.401448726654053
-4.770907402038574,-5.315650463104248
-1.9897701740264893,-1.983650803565979
-2.3782520294189453,-3.2925095558166504
-5.220991134643555,-4.60796594619751
-6.485929489135742,-5.867563247680664
-4.570553302764893,-5.23807430267334
2.573113441467285,1.0053757429122925
-3.6381893157958984,-2.8704934120178223
-5.471926212310791,-5.3499956130981445
-2.6703715324401855,-2.619147777557373
-4.452887058258057,-4.498319625854492
-3.0725150108337402,-4.651090145111084
-1.845859408378601,-2.9921658039093018
-4.861021995544434,-4.501905918121338
-3.9799158573150635,-2.8037075996398926
-4.051620960235596,-3.391389846801758
-4.621631145477295,-6.074665546417236
-3.374539375305176,-2.570307493209839
-6.538891792297363,-3.4107258319854736
-6.960017681121826,-7.0526628494262695
-5.481493949890137,-5.0490336418151855
-2.302698850631714,-3.282118558883667
-5.402317047119141,-5.2149200439453125
-4.6568121910095215,-4.62116813659668
-5.117864608764648,-4.576060771942139
-2.3281211853027344,-2.0229690074920654
-5.345510959625244,-5.138326644897461
-3.531388521194458,-4.304294109344482
-4.053016662597656,-4.325692653656006
-4.329521656036377,-5.357917308807373
-1.995426893234253,-2.226925849914551
-2.728367328643799,-4.087030410766602
-5.212405204772949,-5.391096591949463
-2.8779869079589844,-4.681970596313477
-3.7730674743652344,-1.2332284450531006
-6.0587158203125,-6.197547435760498
-2.1759963035583496,-1.8282561302185059
-4.073421478271484,-1.2200608253479004
-4.996272563934326,-4.991369724273682
-4.966457843780518,-5.293443202972412
-5.2706193923950195,-2.8359944820404053
-1.2704124450683594,-1.565304160118103
-5.036890029907227,-4.331441879272461
-5.225696563720703,-1.3766604661941528
-6.186215877532959,-6.0353593826293945
-4.836343765258789,-4.983636856079102
-5.085373878479004,-5.470658302307129
-4.1653361320495605,-3.8359291553497314
-5.772930145263672,-5.34320068359375
-5.988112449645996,-6.483942985534668
-4.988316059112549,-3.4540958404541016
-5.257963180541992,-4.911120414733887
-2.0953707695007324,-3.1722161769866943
-5.651700019836426,-5.121875762939453
-4.266908645629883,-3.7977399826049805
-5.69852876663208,-5.414324760437012
-2.202719211578369,-2.7321176528930664
-1.3720855712890625,-2.037609100341797
-2.405003547668457,-2.985705852508545
-6.356853008270264,-5.8661699295043945
-2.8066391944885254,-2.4395229816436768
-2.7466537952423096,-6.763973236083984
-6.600258827209473,-5.766500949859619
-3.8373870849609375,-3.2119433879852295
-3.3044590950012207,-2.4143333435058594
-5.367234230041504,-5.882769584655762
-4.8798418045043945,-4.980368614196777
-6.468296051025391,-6.7181830406188965
-3.9004504680633545,-5.079850673675537
-4.887290000915527,-5.959466934204102
-4.6410932540893555,-2.353339195251465
-2.052968978881836,-1.9071378707885742
-4.507303714752197,-3.9866397380828857
-3.380256175994873,-2.478412628173828
-2.181983470916748,-1.8142585754394531
-5.351136684417725,-4.519585609436035
-5.767934799194336,-6.294220447540283
-5.5653395652771,-5.746470928192139
-5.174838066101074,-5.900193214416504
-1.901593565940857,-1.7043137550354004
-3.87884259223938,-4.158390045166016
-3.9003448486328125,-4.512104511260986
-4.751036643981934,-4.669589519500732
-4.154257297515869,-1.1135655641555786
-1.442201018333435,-5.175994873046875
-3.4015378952026367,-4.854581832885742
-6.81126594543457,-6.9056291580200195
-5.167041778564453,-4.4712982177734375
-4.617340087890625,-3.055164337158203
-1.9533381462097168,-3.0992603302001953
-6.459028244018555,-4.485103130340576
-5.066452980041504,-4.132784366607666
-3.4014687538146973,-3.695554256439209
-5.048610687255859,-4.578770637512207
-5.083186626434326,-5.415491580963135
-0.6466274261474609,-3.345092296600342
0.6857669949531555,1.1049762964248657
-4.924493789672852,-4.10684871673584
-4.188182353973389,-3.7566885948181152
-6.02178430557251,-5.523976802825928
-5.46992826461792,-6.145219326019287
-4.368488788604736,-3.629423141479492
-5.420919895172119,-4.506324768066406
-4.2191691398620605,-4.557697296142578
-5.431371688842773,-3.1474199295043945
-3.5834243297576904,-3.5896952152252197
-2.2471256256103516,-4.080259323120117
0.6832787990570068,-1.1799640655517578
-3.054396152496338,-4.90941047668457
-6.205224514007568,-5.714075088500977
-2.4009647369384766,-2.565178394317627
-6.06727409362793,-6.391021251678467
-4.203818321228027,-3.4872493743896484
-6.994790077209473,-6.592892646789551
-5.775374889373779,-4.232319355010986
-2.789576292037964,-2.977982521057129
-4.744822978973389,-4.705414295196533
-6.382439613342285,-5.895572662353516
-5.175235748291016,-4.978642463684082
-6.620082378387451,-6.1982927322387695
-5.375648021697998,-6.489361763000488
-4.5757293701171875,-5.669638156890869
-3.142183303833008,-4.182172775268555
-5.137031555175781,-5.975140571594238
-2.9521701335906982,-5.485376358032227
-3.2637641429901123,-2.816610813140869
-5.6890106201171875,-6.13640022277832
-5.68550443649292,-4.991421699523926
-4.649538993835449,-2.918071746826172
-6.773786544799805,-4.775696754455566
-2.964108467102051,-4.421534538269043
-4.53271484375,-6.585666656494141
-5.385767936706543,-6.675252914428711
-2.734703779220581,-2.1664819717407227
-6.390058517456055,-6.953329086303711
-0.33335208892822266,-4.870473861694336
-5.262996196746826,-5.646905899047852
-3.7076504230499268,-0.355085551738739
-3.2684144973754883,-2.827380657196045
-4.780582427978516,-5.175214767456055
-5.672957897186279,-4.7449259757995605
-6.012877941131592,-6.63304328918457
-0.36500149965286255,-1.4709217548370361
-4.732669830322266,-1.7999701499938965
-6.006505966186523,-6.142685890197754
-3.3745574951171875,-2.7884562015533447
-4.643880844116211,-4.8188605308532715
-5.397211074829102,-5.5394511222839355
-4.722735404968262,-4.918569564819336
-5.300262928009033,-6.298807144165039
-0.4394553005695343,0.21713390946388245
-5.179227828979492,-3.122105836868286
-4.8565263748168945,-4.789650917053223
1.3894453048706055,-3.569293260574341
-3.5488476753234863,-3.8847434520721436
-2.6837573051452637,-4.576733112335205
-1.5297800302505493,-2.8858442306518555
-1.2540740966796875,-1.122493028640747
-5.122861862182617,-5.760173797607422
-5.306474685668945,-5.082464694976807
-3.7475571632385254,-3.4204862117767334
-2.036034107208252,-2.694092273712158
-1.3066725730895996,-4.582812309265137
-3.844043254852295,-4.304794788360596
-4.255458831787109,-4.573525428771973
-6.519846439361572,-5.885760307312012
-5.058640480041504,-4.64637565612793
-2.723219394683838,-1.470827579498291
-6.345678329467773,-6.294517993927002
-6.238291263580322,-5.837776184082031
-4.847077369689941,-5.238594055175781
-5.464337348937988,-4.335773944854736
-5.563978672027588,-4.776005268096924
-5.789114475250244,-6.0778045654296875
-4.662773132324219,-5.064863681793213
-4.923829555511475,-4.451982498168945
-5.344981670379639,-5.031887054443359
-5.214271545410156,-4.809906959533691
-1.443037509918213,-3.1465723514556885
-6.177825450897217,-6.582685470581055
-2.0774242877960205,-3.727999687194824
-4.878475189208984,-5.349793434143066
-2.0745632648468018,-2.1874704360961914
-2.7337417602539062,-2.1249406337738037
-2.9213671684265137,-2.516406536102295
-2.9170172214508057,-2.280104160308838
-5.127669334411621,-4.0437331199646
-3.338606119155884,-6.301258087158203
-4.440048694610596,-5.3321533203125
-3.829793691635132,-4.199702262878418
-3.3229849338531494,-3.247753858566284
-2.8700647354125977,-2.295652389526367
-4.962133884429932,-5.507719039916992
-4.996525764465332,-4.814683437347412
-4.51099967956543,-3.5139904022216797
-4.747907638549805,-4.074591636657715
-6.14363956451416,-5.731163024902344
-2.9219577312469482,-5.194869041442871
-6.1922407150268555,-5.724135398864746
-2.5969719886779785,-2.065828800201416
-4.940283298492432,-5.4614176750183105
-1.7382400035858154,0.5511962175369263
-5.545535087585449,-5.274216651916504
-3.818343162536621,-5.076287269592285
-5.813076019287109,-6.261288642883301
-4.480731964111328,-2.8501243591308594
-2.038581371307373,-2.6203699111938477
-3.531573534011841,-4.568620681762695
-4.0463361740112305,-4.691997051239014
-3.6783995628356934,-3.8513379096984863
-4.073845863342285,-3.329029083251953
-2.922732353210449,-3.524257183074951
-5.709590911865234,-5.079532623291016
-0.7167794704437256,-5.785168647766113
-5.471715927124023,-5.299600601196289
-3.027587890625,-5.004057884216309
-2.638484239578247,-2.3066375255584717
-5.822649955749512,-5.327951431274414
-4.7141923904418945,-5.471592426300049
-6.1943254470825195,-6.090400695800781
-4.415958404541016,-4.917086601257324
-5.523178577423096,-4.317867755889893
-0.9050083160400391,-3.4764180183410645
-4.180049896240234,-3.2835047245025635
-2.1620287895202637,-3.173398017883301
-5.375006675720215,-4.989830017089844
-2.6363391876220703,-2.9050259590148926
-2.0181500911712646,-5.12871789932251
-5.706057548522949,-5.565421104431152
-3.989048719406128,-4.127175331115723
-6.102467060089111,-5.136459827423096
-2.187993049621582,-7.036486625671387
-5.479637145996094,-5.092343330383301
-4.932170867919922,-5.087407112121582
-6.73374605178833,-5.461973190307617
-5.465193748474121,-6.2150397300720215
-2.9270644187927246,-4.358092784881592
-5.841526031494141,-5.610066890716553
-2.3054771423339844,-3.350889205932617
-1.9606480598449707,-4.406656265258789
-2.5520663261413574,-4.87803840637207
-3.616542339324951,-4.114380836486816
-1.820556640625,-1.7953205108642578
-3.4640307426452637,-4.408257007598877
-4.333026885986328,-4.529858589172363
-6.729493618011475,-6.5120625495910645
-3.2861757278442383,-3.808288097381592
-5.691259384155273,-5.31784200668335
-3.967802047729492,-3.7406482696533203
-4.364628314971924,-5.541234016418457
-2.953853130340576,-3.386960029602051
-4.528600692749023,-4.294995307922363
1.1236462593078613,-1.7963993549346924
-3.24204158782959,-3.1309618949890137
-5.717417240142822,-4.5724358558654785
-5.265239238739014,-4.493545055389404
-3.6042933464050293,-4.364169120788574
-5.967758655548096,-6.055875301361084
-2.1833605766296387,-2.670893907546997
-3.413121223449707,-4.596008777618408
-4.4920654296875,-5.478693008422852
-6.501558303833008,-4.515992164611816
-3.800861358642578,-2.9267733097076416
-3.7891757488250732,-3.924046516418457
-4.965734481811523,-4.531306743621826
-2.685821056365967,-4.07697868347168
-3.9845166206359863,-5.83056116104126
-5.422651290893555,-4.480152606964111
-4.852008819580078,-4.191529750823975
-4.034129619598389,-5.463954448699951
-4.4586687088012695,-4.722502708435059
-2.896509885787964,-2.494274616241455
-6.094480037689209,-5.695467948913574
-4.938868999481201,-3.6922054290771484
-4.716000080108643,-3.6549694538116455
-5.231480598449707,-5.822925567626953
-3.758430242538452,-5.417695045471191
-3.4141299724578857,-4.440893173217773
-3.7058658599853516,-4.1062469482421875
-5.134014129638672,-6.046209812164307
-5.5227460861206055,-5.984136581420898
-6.346078872680664,-5.850113868713379
-5.515331268310547,-3.657482624053955
-5.420861721038818,-4.761111736297607
-5.732336044311523,-5.554115295410156
-4.311813831329346,-3.9615838527679443
-3.8635616302490234,-5.900015830993652
-0.2905504107475281,-4.182829856872559
-4.429276943206787,-5.223841667175293
-4.796481132507324,-5.438986778259277
-4.506836414337158,-5.559210300445557
-3.1842920780181885,-3.0113139152526855
-2.736984968185425,-0.08314690738916397
-3.966907024383545,-2.6328275203704834
-6.3450846672058105,-5.718000411987305
-4.5476837158203125,-5.112281799316406
-4.604842185974121,-5.138253688812256
-4.8359246253967285,-1.3515982627868652
-2.7670414447784424,-6.080330848693848
-5.252904891967773,-6.768548011779785
-4.69796085357666,-4.821810722351074
-3.3078842163085938,-3.2227044105529785
-4.276498317718506,-3.392071485519409
-4.669557094573975,-4.60129451751709
-4.5753326416015625,-2.6666946411132812
-5.0836286544799805,-5.816716194152832
-4.055204391479492,-5.212555885314941
-4.027468204498291,-5.143304824829102
-6.060367584228516,-5.77385139465332
-5.2501044273376465,-5.703563213348389
-5.400943279266357,-6.1349029541015625
-4.6155500411987305,-5.354519367218018
-4.893260955810547,-6.0607428550720215
-6.475764751434326,-6.99245548248291
-1.4159173965454102,-3.647968053817749
-2.7877917289733887,-3.527052164077759
-5.492596626281738,-6.190298557281494
-5.206610679626465,-4.34592866897583
-3.083656072616577,-4.519240379333496
-3.0822014808654785,-4.158480644226074
-6.090312957763672,-5.485157489776611
-5.067789077758789,-6.116044998168945
-3.2200918197631836,-1.7405351400375366
-2.4711432456970215,-4.598269462585449
-6.205863952636719,-5.034510612487793
-3.1378700733184814,-4.735899925231934
-5.629089832305908,-5.693507671356201
-5.311004638671875,-5.91659688949585
-2.4029664993286133,-1.2032455205917358
-2.2862329483032227,-3.4843063354492188
-5.6811699867248535,-6.723816871643066
-3.3433971405029297,-5.026586055755615
-3.2662274837493896,-5.24968147277832
-4.29079008102417,-4.60826301574707
-3.322136640548706,-2.657742977142334
-4.535245418548584,-3.4195501804351807
-4.822379112243652,-5.965653419494629
-6.275193214416504,-6.36904239654541
0.6276074647903442,-5.252804756164551
-2.379514694213867,-1.8128583431243896
-5.5912675857543945,-5.405695915222168
-4.578607082366943,-2.637251853942871
-2.4562363624572754,-2.312685012817383
-5.929211616516113,-5.41924524307251
-2.3237435817718506,-4.607885360717773
-5.3864054679870605,-4.765591621398926
-2.9560537338256836,-1.5166794061660767
-4.122696876525879,-2.967186450958252
-6.198873996734619,-6.424278259277344
-2.2775192260742188,-0.6578124761581421
-5.151429176330566,-6.14280891418457
-6.0128374099731445,-5.816660404205322
-5.219647407531738,-4.476654052734375
-5.972933769226074,-5.465236663818359
-2.718223810195923,-5.129042625427246
-5.169559478759766,-5.358898162841797
-5.756198406219482,-4.944596767425537
-3.6211860179901123,-5.679030418395996
-5.972286224365234,-5.529884338378906
-5.914214611053467,-6.3158159255981445
-5.515586853027344,-4.159589767456055
-6.0610151290893555,-5.2517218589782715
-3.7032928466796875,-3.959150791168213
-0.9993051290512085,-0.5019873380661011
-4.942985534667969,-5.189258575439453
-3.0226776599884033,-4.037511825561523
-2.924354076385498,-3.453397750854492
-0.039062269032001495,-5.429194927215576
-4.252822399139404,-4.5121917724609375
-4.07781457901001,-4.670721054077148
-5.723453998565674,-6.2651214599609375
-3.9499731063842773,-5.116972923278809
-5.362155914306641,-5.780201435089111
-4.486104965209961,-5.871124267578125
-6.487964153289795,-6.097203254699707
-2.643967628479004,-4.060915470123291
-5.162784099578857,-5.866504669189453
-5.13227653503418,-3.8895468711853027
-4.323363304138184,-4.307277202606201
-3.534684181213379,-4.330538749694824
-2.7241108417510986,-0.7942654490470886
-4.222074508666992,-5.014031410217285
-4.992581367492676,-3.5411479473114014
-0.6870728135108948,-0.8730183839797974
-3.1153836250305176,-5.421268463134766
-2.2260289192199707,-1.749901533126831
-1.8510839939117432,-2.152489185333252
-2.812483787536621,-3.696993112564087
0.5278065800666809,-1.3495571613311768
-6.09559965133667,-6.356801986694336
-3.2792205810546875,-4.546848773956299
-4.4836320877075195,-3.5233049392700195
-4.591983795166016,-3.1653130054473877
-3.3951821327209473,-5.443799018859863
-4.564681053161621,-5.124253273010254
-4.869372367858887,-3.7128968238830566
-0.13116782903671265,-0.5155801773071289
-4.66808557510376,-2.41831111907959
-5.487706184387207,-5.2663726806640625
-4.5611653327941895,-4.0670905113220215
-3.4004011154174805,-3.757699728012085
-4.7910261154174805,-4.450979232788086
-5.486494064331055,-4.416659355163574
-4.812847137451172,-5.525062084197998
-2.863511085510254,-4.15487003326416
-3.3733043670654297,-3.0393054485321045
-3.460618019104004,-3.1871237754821777
-4.682882308959961,-4.575847625732422
-4.258493900299072,-4.962302207946777
-5.505622386932373,-5.455504417419434
-4.894950866699219,-4.6050262451171875
-4.256839275360107,-4.584664821624756
-0.882719874382019,-1.2377886772155762
-6.277138710021973,-6.538432598114014
-4.495818138122559,-5.167749404907227
-5.078926086425781,-4.8795671463012695
-4.439840316772461,-3.2269954681396484
-4.827467918395996,-5.724158763885498
-6.610725402832031,-6.6418890953063965
-4.898923397064209,-4.048513889312744
-4.79914665222168,-5.491631984710693
-2.6265580654144287,-1.143720269203186
-4.040106773376465,-5.83346700668335
-2.1097593307495117,-2.8146743774414062
-5.952790260314941,-5.966311454772949
-3.3721890449523926,-3.6790199279785156
-2.6672210693359375,-3.096315860748291
-4.5131425857543945,-3.0980100631713867
-1.5104151964187622,-3.4253268241882324
-5.075011730194092,-5.8436737060546875
-4.108407020568848,-3.958439588546753
-6.314763069152832,-5.2554168701171875
-4.187218189239502,-2.5022482872009277
-3.1497251987457275,-4.109844207763672
-4.575716972351074,-4.654093265533447
-5.601140022277832,-4.408263206481934
-4.194927215576172,-2.9539740085601807
-3.7865893840789795,-3.7822914123535156
-4.578373908996582,-4.612524032592773
-6.332544326782227,-6.753772258758545
-4.479365348815918,-4.405839920043945
-4.501973628997803,-2.4553260803222656
-2.873137950897217,-4.831772327423096
-5.078802585601807,-5.370708465576172
-5.466484069824219,-5.801589012145996
-5.721667289733887,-5.197196960449219
-6.381566047668457,-5.583822727203369
-4.116250514984131,-4.452480792999268
-4.362651348114014,-4.611377239227295
-4.236810684204102,-3.5028433799743652
-2.0891239643096924,-0.5872564911842346
-1.8468618392944336,-4.347743034362793
-4.976271629333496,-3.9289562702178955
-6.014742374420166,-5.172284126281738
-5.826882362365723,-6.245203495025635
-5.45587158203125,-4.468203544616699
-4.218978404998779,-3.4261670112609863
-5.01276969909668,-4.575115203857422
-3.204881191253662,-3.958838939666748
-2.0530107021331787,-2.6172046661376953
-4.485495567321777,-3.261935234069824
-5.175772190093994,-5.740142345428467
-5.4069504737854,-4.989236354827881
-3.6027536392211914,-3.949368476867676
-4.301116943359375,-5.235154628753662
-4.142071723937988,-4.968021392822266
-4.605315208435059,-4.48496675491333
-5.40006685256958,-5.069065093994141
-3.7821555137634277,-2.3851537704467773
-4.504398822784424,-4.162956237792969
-4.505222320556641,-5.158270835876465
-5.119677543640137,-5.4058122634887695
-5.195494651794434,-5.623302936553955
-6.529626369476318,-5.810982704162598
-4.967301845550537,-5.774156093597412
-6.3184919357299805,-5.866134166717529
-5.751768112182617,-4.632050514221191
-0.5754307508468628,-5.71088981628418
-4.558524131774902,-6.029574871063232
-4.001028537750244,-4.2296905517578125
-2.710545301437378,-2.0763192176818848
-4.9452033042907715,-5.16170597076416
-5.615542411804199,-6.16885232925415
-4.754180908203125,-4.61732816696167
-6.010915756225586,-4.216171741485596
-1.822263240814209,-1.0862857103347778
-3.7004098892211914,-5.092000961303711
-2.398390293121338,-4.107332706451416
-4.426507949829102,-4.827517986297607
1.4461557865142822,-4.425330638885498
-5.018799781799316,-5.513111114501953
-4.037240028381348,-3.6067938804626465
-5.1121110916137695,-5.572973728179932
-5.440386772155762,-2.74875545501709
-1.2373899221420288,-1.7094683647155762
-4.347637176513672,-4.109226226806641
-4.957418918609619,-3.315986156463623
-4.968388080596924,-3.5523476600646973
-5.379685878753662,-5.9504899978637695
-5.927088737487793,-4.682689189910889
-4.2408037185668945,-3.3686976432800293
-3.6758065223693848,-4.815577030181885
-2.403350830078125,-3.034482479095459
-2.3588809967041016,-2.962916851043701
-5.4324140548706055,-5.045749187469482
-2.7318053245544434,-1.6200878620147705
-2.827643632888794,-3.3747992515563965
-4.29368782043457,-4.197173118591309
-3.9156432151794434,-3.2525014877319336
-5.0437774658203125,-4.358625888824463
-3.2751011848449707,-4.025632858276367
-3.2384214401245117,-4.448287487030029
-6.936753273010254,-7.472471237182617
-4.15753173828125,-2.9279584884643555
-5.324700355529785,-5.464104652404785
-2.310826301574707,-2.0901718139648438
-2.4276957511901855,-0.6941332817077637
-4.058857440948486,-3.7064247131347656
-5.215845584869385,-4.801505088806152
-5.783890724182129,-5.435749053955078
-4.020611763000488,-5.122175693511963
-4.40706205368042,-5.375531196594238
-4.343739986419678,-5.12404727935791
-5.529293537139893,-5.026057243347168
-4.279836654663086,-4.5085248947143555
-3.059420108795166,-3.1155409812927246
-2.461296558380127,-4.507048606872559
-3.2793047428131104,-4.620278835296631
-3.3895304203033447,-3.802703857421875
-4.099971771240234,-4.220202445983887
-6.2469801902771,-6.956847190856934
-2.1167654991149902,-4.736166000366211
-4.125681400299072,-5.135822772979736
-5.723966598510742,-5.017831802368164
-4.892115116119385,-4.4499688148498535
-5.80023193359375,-5.508991241455078
-5.198298454284668,-5.707159996032715
-2.98177170753479,-1.7801032066345215
-3.4870636463165283,-2.3687515258789062
-5.53774356842041,-5.286196231842041
-4.442216396331787,-3.297712564468384
-4.234745502471924,-5.746583461761475
-1.3084856271743774,-1.9908041954040527
-2.6518588066101074,-3.2878201007843018
-5.833176136016846,-5.8020734786987305
-5.476723670959473,-6.246026039123535
-4.2086381912231445,-5.302604675292969
-4.791175842285156,-4.784178733825684
-6.534022808074951,-6.23370361328125
-5.741575241088867,-5.397583961486816
-4.711588382720947,-5.101354122161865
-4.440845489501953,-4.763591289520264
0.15550841391086578,2.00091552734375
-1.980934977531433,1.2443289756774902
-5.483094692230225,-5.6133246421813965
-4.933529853820801,-4.674502372741699
-2.830024242401123,-4.996641159057617
-5.386592864990234,-6.405819416046143
-3.5067942142486572,-3.780925989151001
-3.9510953426361084,-3.7135138511657715
-5.519836902618408,-5.571720600128174
-5.869783401489258,-5.572032928466797
-5.455770492553711,-3.8171958923339844
-5.768959999084473,-5.337039470672607
-3.6581926345825195,-5.265629768371582
-4.241525173187256,-4.12945556640625
-4.469249725341797,-3.605902910232544
-2.6208157539367676,-4.573061466217041
-3.6671512126922607,-4.56585168838501
-6.645536422729492,-5.323185920715332
-3.448862075805664,-2.015502691268921
0.1635422557592392,-2.7259931564331055
-4.897737503051758,-5.609472274780273
-2.776190757751465,-3.769937038421631
-4.982926845550537,-2.403567314147949
-0.805620014667511,-4.475274085998535
-4.329974174499512,-2.5096449851989746
-4.997706413269043,-5.965085506439209
-6.30732536315918,-5.946194171905518
-4.463076114654541,-0.8066138029098511
-5.55279541015625,-2.0029821395874023
-5.356443881988525,-4.059784412384033
-4.86125373840332,-4.812864303588867
-4.443066596984863,-4.841584205627441
-5.283797264099121,-6.034919738769531
-6.108283042907715,-1.8020412921905518
-5.503154277801514,-4.919956207275391
-2.960613250732422,-5.639145851135254
-2.434081554412842,-4.053245544433594
-5.435427188873291,-4.9224066734313965
-5.833545684814453,-5.452709197998047
-5.032951354980469,-3.8984031677246094
-3.01806640625,-4.107354640960693
-5.489328384399414,-6.170408725738525
-3.700070858001709,-0.165646493434906
-6.879690170288086,-6.441206932067871
-2.5090713500976562,-3.2205328941345215
-4.9017109870910645,-2.8839406967163086
-5.5087361335754395,-2.4497857093811035
-4.268504619598389,-4.495219707489014
-2.9652132987976074,-2.6390538215637207
-4.350861072540283,-6.124514579772949
-5.004379749298096,-5.32930850982666
-4.752367973327637,-4.594439506530762
-4.085610866546631,-4.075998783111572
-4.057766914367676,0.201528862118721
-4.806880474090576,-4.957606315612793
-4.802696228027344,-4.640994071960449
-3.992025136947632,-3.7420082092285156
-5.082337379455566,-5.197840690612793
-4.675708770751953,-4.528443336486816
-6.380115032196045,-5.524645805358887
-6.140192985534668,-4.380394458770752
-6.225006103515625,-6.639087677001953
-2.3575007915496826,-2.2851710319519043
-4.5921549797058105,-0.6469318866729736
-4.551613807678223,-5.501034259796143
-1.605947732925415,-1.2898287773132324
-4.417209148406982,-5.474437713623047
-3.847646474838257,-5.537570953369141
-6.426298141479492,-6.678641319274902
-5.695672988891602,-5.918393135070801
-5.325448036193848,-4.364662170410156
-5.59390115737915,-3.034904956817627
-0.30644819140434265,-3.963352918624878
-5.214782238006592,-5.0759053230285645
-4.742535591125488,-5.2341437339782715
-6.0590620040893555,-4.502086639404297
-3.2606329917907715,-2.9058828353881836
-3.747191905975342,-5.074028968811035
-6.448835372924805,-6.356029033660889
-2.314580202102661,-3.350161552429199
-4.936662673950195,-5.709693908691406
-3.4556491374969482,-3.9883580207824707
-3.3132991790771484,-4.204771995544434
-6.060577392578125,-6.943599224090576
-5.000575542449951,-5.670851230621338
-5.408441066741943,-5.402149200439453
-1.846131682395935,-1.5765049457550049
-5.878499984741211,-5.848465442657471
-2.960531711578369,-5.558991432189941
-3.9023239612579346,-5.2268877029418945
-4.331821441650391,-4.413956642150879
-7.105449199676514,-6.7231621742248535
-5.075990676879883,-3.179978132247925
-5.029360771179199,-5.647475719451904
-0.27888596057891846,-2.6534719467163086
-6.659089088439941,-5.497457504272461
-5.863155364990234,-5.76885461807251
-4.546189785003662,-4.607328414916992
-3.817678451538086,-3.2261548042297363
-5.079394340515137,-6.618043422698975
-2.472423553466797,-1.5850965976715088
-3.9433436393737793,-5.712916851043701
-3.971803665161133,-3.322582483291626
-4.866717338562012,-3.9070591926574707
-4.353204250335693,-5.980140209197998
-3.387484073638916,-3.848020553588867
-1.3447182178497314,-1.3413679599761963
-2.8774354457855225,-3.349682331085205
-6.719179153442383,-5.777101516723633
-1.573322057723999,-2.90217924118042
-4.86631441116333,-6.195940017700195
-2.810993194580078,-4.095646858215332
-5.732217311859131,-5.254271030426025
-3.197802782058716,-2.099289894104004
-3.957118034362793,-2.463369607925415
-4.069204330444336,-5.18904972076416
