chosen,rejected
-4.685185432434082,-5.826065540313721
-6.053923606872559,-4.843084335327148
-3.3534884452819824,-3.4274911880493164
-2.0710620880126953,-5.174283504486084
-2.3861289024353027,-3.5626323223114014
-4.052584648132324,-5.914944648742676
-3.893050193786621,-3.567257881164551
-5.609018325805664,-4.33294153213501
-4.820735931396484,-5.479430198669434
-5.639430999755859,-5.694228649139404
-5.955136299133301,-1.6672823429107666
-3.5839807987213135,-4.524435043334961
-1.7616633176803589,-3.5648434162139893
-2.306854248046875,-1.4363583326339722
-5.19956111907959,-3.4014272689819336
-2.8989710807800293,-3.985002040863037
-3.023400068283081,-4.591789722442627
-4.247779369354248,-1.9197146892547607
-5.146877288818359,-3.411329507827759
-4.811049461364746,-4.91513729095459
-2.1977102756500244,-2.1357622146606445
-4.748530387878418,-3.8059182167053223
-6.180038928985596,-5.88607120513916
-4.816144943237305,-5.359017848968506
-5.5300116539001465,-5.566398620605469
-5.295596599578857,-6.541665554046631
-4.209962844848633,-5.8868207931518555
-2.9369871616363525,-2.482984781265259
-4.329924583435059,-5.136599540710449
-3.626307964324951,-2.5980560779571533
-3.7560253143310547,-4.1325201988220215
-4.0538434982299805,-3.845820426940918
-5.444736003875732,-5.297611236572266
-4.644644737243652,-5.141339302062988
-6.390796661376953,-5.652931213378906
-6.5318450927734375,-6.89391565322876
-6.637947082519531,-5.453617095947266
-4.493783473968506,-6.058332443237305
-3.475400924682617,-3.605175495147705
-6.605409622192383,-5.709198951721191
-0.9342605471611023,-0.9891848564147949
-5.271177768707275,-5.583426475524902
-4.480476379394531,-3.8020267486572266
-5.066590309143066,-5.064105987548828
-5.364356994628906,-5.80487060546875
-4.4058380126953125,-2.5342845916748047
-6.2461137771606445,-5.083343982696533
0.3975569009780884,-3.7971768379211426
-3.143183708190918,-3.366222381591797
-4.832594871520996,-3.9256629943847656
-4.267449378967285,-4.259685516357422
-6.25699520111084,-6.001779556274414
-4.222969055175781,-3.943964958190918
-0.4876563847064972,-3.740842580795288
-3.367771863937378,-2.6271088123321533
-2.786956548690796,-4.093955039978027
-5.775773048400879,-6.392404556274414
-1.8039664030075073,-4.492664337158203
-2.9123587608337402,-4.3393988609313965
-4.986540794372559,-5.204055309295654
-2.8700027465820312,-3.025097131729126
-3.3517730236053467,-4.565040588378906
-5.261387825012207,-5.637337684631348
-6.004279613494873,-6.563939571380615
-4.776157855987549,-5.126352787017822
-4.483685493469238,-4.186651706695557
-2.7344422340393066,-6.64136266708374
-4.610644340515137,-5.900420665740967
-4.998996257781982,-5.3326592445373535
-6.12109375,-6.103726387023926
-1.6006344556808472,-4.913418292999268
-3.582871198654175,-5.3383307456970215
-5.242888450622559,-3.522002696990967
-5.880858421325684,-4.253367900848389
-3.149998188018799,-2.9044485092163086
-5.713937759399414,-5.020687580108643
-5.535370349884033,-4.928500652313232
-5.2919416427612305,-5.109408378601074
-5.29443359375,-6.390613555908203
-5.1455230712890625,-5.638801574707031
-2.785491943359375,-3.5023508071899414
-5.195377349853516,-4.165770530700684
-2.5519042015075684,-4.255220413208008
-3.6238863468170166,-3.1095545291900635
-5.592345237731934,-4.004118919372559
-4.799952507019043,-4.782792568206787
-5.350642204284668,-2.9927139282226562
-5.820904731750488,-6.563970565795898
-6.618926525115967,-5.934013366699219
-4.837868690490723,-5.212734699249268
-6.931302070617676,-5.344215393066406
-5.274684906005859,-2.5827889442443848
-6.820334434509277,-5.974328994750977
0.4367718994617462,1.381482720375061
-4.609006404876709,-5.990757942199707
-4.333068370819092,-4.698697090148926
-0.9676910638809204,-3.321732521057129
-2.156938076019287,-4.251328468322754
-4.379734039306641,-6.008581638336182
-2.1681747436523438,-2.8085718154907227
-5.120549201965332,-5.570067405700684
-2.121664524078369,-3.231069803237915
-4.645212173461914,-5.656191825866699
-4.474575996398926,-3.070232629776001
-3.7516579627990723,-3.566408634185791
-5.277586460113525,-5.378464698791504
-4.149606704711914,-4.524947643280029
-0.7729784846305847,-0.6810832023620605
-4.498108863830566,-6.194919109344482
-5.6537065505981445,-2.805349111557007
-3.9548676013946533,-5.306779384613037
-3.5538721084594727,-4.749485969543457
-6.840924263000488,-6.252559185028076
-2.7256009578704834,-3.1162939071655273
-5.884191513061523,-6.27536153793335
-1.2544060945510864,-2.4231116771698
-5.80271577835083,-4.80295467376709
-3.853487014770508,-3.7940077781677246
-5.869767189025879,-4.979561805725098
-4.831663131713867,-3.7996957302093506
-4.378857612609863,-4.456736087799072
-6.34705114364624,-5.975931644439697
-4.70131254196167,-3.986119031906128
-3.450406551361084,-4.601594924926758
-6.469803810119629,-0.9479562640190125
-4.6790595054626465,-4.387836933135986
-4.374317646026611,-4.295192718505859
-3.3396286964416504,-1.253157615661621
-5.284801483154297,-5.247431755065918
-5.979775905609131,-5.83907413482666
-2.9702885150909424,-1.297607660293579
-0.31199556589126587,-4.13460636138916
-3.6621742248535156,-4.291564464569092
-4.889325141906738,-5.0071306228637695
-3.234036445617676,-3.236546754837036
-5.436957359313965,-4.2729573249816895
-2.927703857421875,-3.4552810192108154
-5.768200874328613,-5.069364547729492
-5.425904273986816,-4.821198463439941
-6.2500996589660645,-6.133590221405029
-2.228797674179077,-1.600456714630127
-5.584800720214844,-5.911829471588135
-5.1855082511901855,-4.771646976470947
-3.561089038848877,-2.978133201599121
-3.9218382835388184,-4.445706367492676
-5.038540840148926,-5.400738716125488
-2.5609402656555176,-4.67438268661499
-4.8275465965271,-5.559083461761475
-2.5187134742736816,-1.6105648279190063
-2.9840805530548096,-2.036853551864624
-4.236441612243652,-3.235668420791626
-3.0611162185668945,-2.466848373413086
-5.834698677062988,-5.076101779937744
-6.251718044281006,-6.8105058670043945
-3.9446122646331787,-4.75493049621582
-5.1469340324401855,-3.705892562866211
-0.10481458157300949,-0.3787197470664978
-3.451284885406494,-2.505704879760742
-3.502856492996216,-2.610731601715088
-2.1554808616638184,-2.505496025085449
-2.9858157634735107,-3.7600960731506348
-3.865687370300293,-5.2058634757995605
0.38662704825401306,-4.780248641967773
-4.911377906799316,-4.821951389312744
-2.9871530532836914,-4.03292179107666
-4.130237102508545,-3.6252994537353516
-4.478726387023926,-4.733571529388428
-3.5269579887390137,-6.446730613708496
-5.417877197265625,-5.7251811027526855
-4.628617763519287,-3.7676033973693848
-5.318431854248047,-5.473906517028809
-5.733311653137207,-6.021244049072266
-6.08493709564209,-4.691091537475586
-3.795441150665283,-2.6342437267303467
-6.0780930519104,-5.739941596984863
-2.4517323970794678,-4.3101701736450195
-5.1205010414123535,-3.985553741455078
-4.529879093170166,-2.344911575317383
-1.5786337852478027,-2.5096702575683594
-3.641170024871826,-3.417069911956787
-5.780270576477051,-4.92026424407959
-5.009641647338867,-4.767152786254883
-4.679786682128906,-5.651226043701172
-5.263439178466797,-5.968747615814209
-5.455070495605469,-4.736865997314453
-5.73013162612915,-5.9307708740234375
-3.2546756267547607,-5.827843189239502
-4.344093322753906,-1.5234192609786987
-4.312788486480713,-1.9835503101348877
-2.8266348838806152,-4.318050384521484
-3.39700984954834,-3.9500319957733154
-4.400724411010742,-5.419283866882324
-5.111347198486328,-4.243485450744629
-4.393166542053223,-5.019444465637207
-4.968522548675537,-5.301515102386475
-4.391510009765625,-3.8468668460845947
-4.2722907066345215,-3.9980545043945312
-5.836546897888184,-6.441701889038086
-5.324238300323486,-5.509517669677734
-6.207695007324219,-4.95540714263916
-6.447862148284912,-5.9539794921875
-4.893085479736328,-4.199499130249023
-6.185518741607666,-5.339901924133301
-3.365769386291504,-5.490179061889648
-2.330672264099121,-4.781461715698242
-4.025303363800049,-5.154696464538574
-5.982172012329102,-5.705422401428223
-3.5475029945373535,-4.089177131652832
-6.787335395812988,-5.135962009429932
-5.18359375,-6.1066741943359375
-5.758519649505615,-5.499799728393555
-2.004439353942871,-4.415736198425293
-4.3702712059021,-6.074729919433594
-3.0071816444396973,-3.482856035232544
-3.1825547218322754,-4.658174514770508
-4.0647125244140625,-3.3982744216918945
-4.108699798583984,-5.8286848068237305
-4.243383884429932,-2.000180244445801
-4.690621376037598,-4.012054443359375
-4.382626056671143,-3.975844621658325
-5.053097724914551,-3.716313600540161
-3.367568254470825,-2.3442471027374268
-3.861906051635742,-4.152651786804199
-3.873626232147217,-4.433743476867676
-1.9123204946517944,-4.2276225090026855
-4.50449800491333,-4.123620510101318
-6.172277450561523,-5.908905506134033
-3.6437172889709473,-3.601532220840454
-2.7381772994995117,-4.777419090270996
-6.150025367736816,-5.857121467590332
-3.5055289268493652,-4.130338668823242
-4.668743133544922,-5.029817581176758
-3.28977370262146,-5.037840843200684
-4.5334296226501465,-4.290605545043945
-3.9731342792510986,-3.8582794666290283
-3.9274139404296875,-5.4314775466918945
-0.36640650033950806,-0.6799170970916748
-4.252845287322998,-4.855833530426025
-5.677342414855957,-5.981958389282227
-4.771763324737549,-2.411057472229004
-3.9158952236175537,-4.2180633544921875
-4.746543884277344,-5.792824745178223
0.4984644055366516,-3.9930436611175537
-2.2742972373962402,-0.7085345983505249
-3.942371129989624,-3.191096782684326
-5.337409019470215,-4.465634346008301
-3.4549996852874756,-5.14425802230835
-4.2973480224609375,-4.10721492767334
-5.176634788513184,-6.1202168464660645
-3.6649727821350098,-3.7253336906433105
-0.38491976261138916,-5.079708099365234
-5.549116134643555,-0.9257623553276062
-4.841177463531494,-4.986545085906982
-6.56338357925415,-2.5914762020111084
-4.3304901123046875,-4.365278244018555
-4.536357879638672,-5.778491497039795
-0.8986933827400208,-5.020424842834473
-4.616675853729248,-3.059964895248413
-4.429324626922607,-4.872751235961914
-3.1862733364105225,-3.192888021469116
-3.3265702724456787,-0.9249341487884521
-4.306661605834961,-5.69466495513916
-5.978172302246094,-5.858464241027832
-5.927553653717041,-6.025365829467773
-1.5746634006500244,-4.14513635635376
-5.431055068969727,-4.50922966003418
-5.878495216369629,-6.8934760093688965
-6.300588130950928,-6.515762805938721
-5.894532203674316,-5.87971305847168
-5.714574813842773,-4.656222343444824
-6.488760948181152,-6.651788711547852
-5.722704887390137,-5.72453498840332
-4.4702253341674805,-4.476676940917969
-4.494955062866211,-4.470636367797852
-3.1269829273223877,-4.626726150512695
-4.350680351257324,-4.103289604187012
-2.966892719268799,-3.391947031021118
-4.453142166137695,-5.037026405334473
-5.019635200500488,-5.885804176330566
-6.199483871459961,-6.515696048736572
-4.212912559509277,-4.357663154602051
-2.050912857055664,-2.5901622772216797
-5.04939079284668,-5.298336029052734
-6.631392478942871,-6.378928184509277
-4.167120933532715,-5.005500316619873
-6.584716796875,-4.783135890960693
-5.769467353820801,-3.7951292991638184
-6.359830856323242,-5.797145843505859
-0.7262563109397888,-1.9980459213256836
-5.273309707641602,-5.434015274047852
-4.5051774978637695,-4.77022647857666
-4.170122146606445,-4.240242004394531
-3.167614698410034,-4.639042377471924
-2.2216858863830566,-3.3409762382507324
-4.353022575378418,-5.038246154785156
-5.9451775550842285,-5.777034282684326
-2.4522244930267334,-3.552382469177246
-5.408421039581299,-5.791594982147217
-2.678109645843506,-3.3178794384002686
-5.124629974365234,-1.4731099605560303
-1.3975574970245361,-2.231374979019165
-0.8838887214660645,-2.9059033393859863
-6.183689117431641,-6.001275539398193
-5.30489444732666,-5.3768534660339355
-5.879441261291504,-5.296865463256836
-3.3334903717041016,-4.922257423400879
-5.551846027374268,-4.099889278411865
-5.012388706207275,-4.655390739440918
-4.952434539794922,-6.154799938201904
-4.3370256423950195,-5.966495037078857
-4.53006649017334,-3.456644296646118
-1.8601112365722656,-0.5105074644088745
-4.540789604187012,-4.723655700683594
-4.588918209075928,-2.901797294616699
-5.695040225982666,-5.817160606384277
-3.8225321769714355,-5.916120529174805
-3.8852381706237793,-5.8534135818481445
-4.645386219024658,-4.907508850097656
-4.453078746795654,-5.651635646820068
-5.234722137451172,-3.877488136291504
-2.3245363235473633,-3.2592899799346924
-4.664228916168213,-3.7025868892669678
-1.8033239841461182,-4.3955607414245605
-4.980538845062256,-4.978259086608887
-2.9052746295928955,-4.906893253326416
-5.979984283447266,-6.46832275390625
-6.267621994018555,-5.358747482299805
-3.6826369762420654,-1.9023103713989258
-5.897570610046387,-5.742710590362549
-3.4370620250701904,-5.860106945037842
-0.13859452307224274,-4.271357536315918
-5.814986705780029,-5.174000263214111
-4.369919776916504,-5.866472244262695
-3.932429790496826,-5.804105758666992
-5.066141128540039,-3.7425012588500977
-5.299671649932861,-5.124941825866699
-4.326657295227051,-4.99662971496582
-5.028942108154297,-4.179041862487793
-6.688971519470215,-5.800187110900879
-5.913189888000488,-4.661893367767334
-4.079395294189453,-3.7584168910980225
-1.5920687913894653,-2.4561452865600586
-4.170815944671631,-2.813835620880127
-2.359240770339966,-4.072507381439209
-7.03847599029541,-6.930388450622559
-6.477138042449951,-6.385132789611816
-4.272266387939453,-3.3888800144195557
-4.516942024230957,-5.48764181137085
-3.414782762527466,-1.9779653549194336
-6.859548568725586,-7.197604179382324
-3.496234893798828,-4.794838905334473
-5.021857261657715,-6.299776077270508
-2.388124942779541,-3.0164852142333984
-5.617051124572754,-5.713926315307617
-6.003956317901611,-5.427224636077881
-5.784882545471191,-5.0209479331970215
-4.946374893188477,-4.220352649688721
-5.734513282775879,-4.696895599365234
-4.6875834465026855,-4.822847366333008
-5.215010643005371,-5.502025604248047
-3.613912582397461,-3.2092180252075195
-5.960247039794922,-4.751847267150879
-3.781275510787964,-1.8551113605499268
-4.178915023803711,-4.666264533996582
-4.387172698974609,-5.113702774047852
-4.041264057159424,-3.219907283782959
-5.326037406921387,-4.924221038818359
-3.4209768772125244,-0.9275562763214111
-3.9718775749206543,-2.552123785018921
-4.148384094238281,-2.9772825241088867
-2.2892723083496094,-1.9937790632247925
-5.150568962097168,-2.8697638511657715
-5.331084251403809,-4.957635879516602
-2.3705430030822754,-3.522545337677002
-5.753588676452637,-6.545027732849121
-4.7911224365234375,-5.126206398010254
-1.2358272075653076,-3.9451000690460205
-4.306571960449219,-4.798013210296631
-3.0763325691223145,-3.043036699295044
-6.363473415374756,-5.358190536499023
-4.759011268615723,-3.8033509254455566
-4.962068557739258,-4.872220993041992
-3.2169032096862793,-2.8807501792907715
-5.549238204956055,-3.2015461921691895
-3.5339250564575195,-5.473954200744629
-4.525444507598877,-2.4269919395446777
-3.9649786949157715,-4.338013172149658
-4.522977352142334,-5.788945198059082
-5.567325592041016,-5.172449111938477
-6.344882011413574,-3.6953487396240234
-2.1627750396728516,-6.762411117553711
-4.035755157470703,-5.400392055511475
-3.367776393890381,-5.215077877044678
-5.021492958068848,-4.502328872680664
-1.923393726348877,-0.18028642237186432
-1.793044090270996,-0.6396019458770752
-4.677840232849121,-4.001344680786133
-3.444080114364624,-3.734954833984375
-4.396728038787842,-3.937983989715576
-0.9003009796142578,-0.5272120237350464
-2.8435962200164795,-2.5630078315734863
-2.965585231781006,-3.8994662761688232
-5.342538356781006,-4.798645496368408
-3.2828903198242188,-4.316656589508057
-5.938343048095703,-5.648648262023926
-4.496214389801025,-4.162062168121338
-4.51734733581543,-1.4782123565673828
-5.529546737670898,-4.625454902648926
-3.1644134521484375,-4.637561321258545
-5.410057544708252,-6.560564041137695
-0.5748977065086365,-5.107084274291992
-5.401829719543457,-3.927048921585083
-3.261693239212036,-3.0317628383636475
-5.086588382720947,-6.268040657043457
-3.925675630569458,-4.460195064544678
-3.0321266651153564,-3.1552209854125977
-6.527315616607666,-6.218082904815674
-3.8855137825012207,-3.216310977935791
-4.873427391052246,-4.913047790527344
-4.808999061584473,-3.598249673843384
-4.24876594543457,-2.9768564701080322
-3.5797128677368164,-1.8832175731658936
-5.5018086433410645,-5.037873268127441
-4.9800214767456055,-4.914676666259766
-5.292261600494385,-5.750831604003906
-5.569387435913086,-5.663148403167725
-2.082359552383423,-1.5744627714157104
-3.712167739868164,-5.604283332824707
-5.3534040451049805,-4.0411272048950195
-1.2117300033569336,-3.165809392929077
-3.355807304382324,-4.1697211265563965
-2.1072628498077393,-4.393136024475098
-3.209684371948242,-5.892880916595459
-4.693845272064209,-4.566507816314697
-4.627737045288086,-4.5701823234558105
-5.855597496032715,-5.44113302230835
-5.351724624633789,-6.240448474884033
-4.468970775604248,-5.047132968902588
-3.5471818447113037,-4.984104633331299
-6.049551486968994,-6.1025896072387695
-4.420656681060791,-4.395005702972412
-3.443507194519043,-3.9787516593933105
-3.8011155128479004,-3.640247344970703
-5.247412204742432,-4.687989234924316
-3.747438430786133,-6.975059986114502
-5.055084228515625,-5.636589527130127
-2.2758631706237793,-2.372785806655884
-6.524153232574463,-5.957263946533203
-3.5667247772216797,-3.8816990852355957
-1.9509097337722778,-3.3787801265716553
-3.9010589122772217,-4.8362627029418945
-4.360905647277832,-2.9986801147460938
-2.8435816764831543,-5.224474906921387
-2.8323888778686523,-3.778876304626465
-1.8837004899978638,-2.1202006340026855
-5.110456943511963,-5.416997909545898
-4.867647171020508,-6.5659685134887695
-1.453052282333374,-6.123353958129883
-3.7940478324890137,-5.269030570983887
-4.006545066833496,-4.172505855560303
-3.9473986625671387,-4.62583589553833
-3.8897438049316406,-3.7603158950805664
-2.996990919113159,-1.6524453163146973
-5.035068035125732,-4.668241024017334
-1.8488212823867798,-3.093475341796875
-5.471053123474121,-4.840753555297852
-5.729501724243164,-4.748126029968262
-6.1935954093933105,-5.332265377044678
-2.2298882007598877,-2.579138994216919
-3.6015186309814453,-2.8540587425231934
-4.259872913360596,-3.4493350982666016
-5.770010948181152,-3.884357452392578
-5.616008281707764,-5.608539581298828
-3.5414838790893555,-3.3921685218811035
-5.299623489379883,-4.6348981857299805
-4.8857622146606445,-3.0237913131713867
-5.427793979644775,-4.330483436584473
-5.312527656555176,-5.23426628112793
-4.62620210647583,-5.731136322021484
-1.4453606605529785,-2.196518659591675
-2.9181227684020996,-2.6507534980773926
-3.8936357498168945,-4.45891809463501
-5.882865905761719,-6.52464485168457
-3.6545279026031494,-4.04166316986084
-1.5489593744277954,-2.361968994140625
-5.243272304534912,-3.6720998287200928
-3.368523120880127,-4.586282730102539
-4.172090530395508,-6.070422172546387
-3.5505404472351074,-4.271988868713379
-0.6316974759101868,-0.8121318221092224
-3.1565237045288086,-4.466160297393799
-5.4498066902160645,-5.590183734893799
-2.6391115188598633,-4.5827484130859375
-2.88714337348938,-1.4000341892242432
-3.6917645931243896,-2.5986554622650146
-5.403273582458496,-5.107320785522461
-5.487066268920898,-4.59160852432251
-4.676995277404785,-5.133189678192139
-4.343306541442871,-5.033054828643799
-3.151449203491211,-4.4762420654296875
-5.237149715423584,-3.65299654006958
-3.5969951152801514,-1.70535409450531
-6.0049943923950195,-5.361259460449219
-4.408984661102295,-4.598943710327148
-2.8798933029174805,-0.39039456844329834
-2.301136016845703,-4.56493616104126
-5.2323102951049805,-3.979673385620117
-4.812262535095215,-4.208248615264893
-5.408492088317871,-4.060163497924805
-2.6844027042388916,-4.615142345428467
-1.3014565706253052,-4.4003143310546875
-0.7567809820175171,-4.7009429931640625
-2.374547004699707,-2.582531213760376
-1.4969463348388672,-4.9263129234313965
-4.483765125274658,-3.3030173778533936
-4.965709209442139,-6.316625595092773
-6.172569751739502,-5.517672538757324
-4.085267543792725,-2.658240556716919
-3.727527618408203,-5.668410301208496
-4.787891864776611,-5.072952747344971
-6.7576189041137695,-6.141204833984375
-4.602468013763428,-4.3464250564575195
-4.857337951660156,-4.609623908996582
-5.417283058166504,-4.708242416381836
-1.3909729719161987,-2.868251085281372
-4.380721569061279,-3.6017613410949707
-5.830757141113281,-5.283072471618652
-4.607014179229736,-4.69093132019043
-5.509237289428711,-5.6913838386535645
-6.095236301422119,-4.983734130859375
-1.4147177934646606,-4.032988548278809
-6.139640808105469,-5.842239856719971
-4.065707683563232,-1.9017634391784668
-4.59748649597168,-3.7747316360473633
-3.185032367706299,-0.45325934886932373
-3.3155698776245117,-5.806115627288818
-4.759582996368408,-5.460440158843994
-3.2209792137145996,-5.060606956481934
-4.063943862915039,-2.6279489994049072
-5.885924816131592,-6.090329170227051
-3.657076120376587,-3.6051089763641357
-5.691446781158447,-5.523245811462402
-4.66287899017334,-5.680935859680176
-6.130887985229492,-6.119911193847656
-4.666765213012695,-4.8876495361328125
-6.699066638946533,-7.093273162841797
-6.143531799316406,-6.237277507781982
-5.498743057250977,-6.0592851638793945
-5.356304168701172,-6.228689193725586
-2.6503405570983887,-0.13081370294094086
-5.725087642669678,-5.484394073486328
-5.433821201324463,-5.045436859130859
-4.583852291107178,-4.974306106567383
0.7813843488693237,-1.1569325923919678
-5.890690803527832,-5.755866050720215
-3.7407917976379395,-3.8135852813720703
-4.233005523681641,-3.1550066471099854
-3.6475300788879395,-3.4679627418518066
-4.043951511383057,-5.502276420593262
-2.591425895690918,-3.332843780517578
-1.724853515625,-2.3412060737609863
-6.253973484039307,-5.9333319664001465
-2.993623733520508,-4.279623031616211
-6.168025970458984,-6.142879009246826
-3.7712974548339844,-3.582242012023926
-5.97620153427124,-4.690152168273926
-0.8110594153404236,-6.308038234710693
-2.8418080806732178,-5.354162693023682
-4.57017707824707,-2.9273719787597656
-3.0949134826660156,-3.98075532913208
-5.88571834564209,-5.222911357879639
-4.278624534606934,-5.319630146026611
-4.243814468383789,-5.341052055358887
-5.358126640319824,-7.256527423858643
-3.723281145095825,-3.734846591949463
-6.161660194396973,-5.971855163574219
-4.078730583190918,-4.9461774826049805
-3.4598076343536377,-4.345269203186035
-4.753618240356445,-4.693698406219482
-6.430778980255127,-5.977363586425781
-4.127180576324463,-5.331646919250488
-4.613404273986816,0.5459113121032715
-4.852672576904297,-5.6036248207092285
-5.424899578094482,-4.328259468078613
-6.171969413757324,-4.3787431716918945
-5.339790344238281,-4.256136417388916
-4.802956581115723,-4.760173797607422
-5.263219356536865,-5.370431423187256
-0.28096115589141846,-2.8949074745178223
-4.653079032897949,-4.458329200744629
-5.595523357391357,-3.201542854309082
-4.464302062988281,-6.214014053344727
-3.220003366470337,-5.869419097900391
-4.175779819488525,-6.211639404296875
-4.678215980529785,-4.971199989318848
-2.4500937461853027,-2.0735270977020264
-4.419034957885742,-3.388782501220703
-6.160763263702393,-5.208413600921631
-4.958383560180664,-5.826833724975586
-5.4200239181518555,-4.581661701202393
-5.812215328216553,-2.8612265586853027
-3.9563560485839844,-2.412137985229492
-4.061404705047607,-4.706918239593506
-5.254602432250977,-2.261176586151123
-5.294393539428711,-5.8872785568237305
-5.599489688873291,-5.3094964027404785
-2.2404839992523193,-3.0355656147003174
-4.790434837341309,-5.4329962730407715
-5.030766010284424,-6.169260025024414
-6.325410842895508,-6.202228546142578
-4.333822727203369,-3.737116813659668
-1.9617958068847656,-1.3605685234069824
-4.543085098266602,-5.1952924728393555
-4.135892868041992,-2.578461170196533
-5.786922454833984,-6.891139984130859
-6.141970634460449,-5.714277267456055
-4.2479071617126465,-6.360029697418213
-3.5980923175811768,-4.500833034515381
-5.756656646728516,-5.241363048553467
-2.838975667953491,-1.379128336906433
-4.313255310058594,-4.582180500030518
-2.4390759468078613,-2.7334699630737305
0.12855540215969086,-5.999251365661621
-2.0534372329711914,-3.1683831214904785
-4.97776985168457,-4.381172180175781
-4.7824835777282715,-5.191144943237305
-4.945501804351807,-5.415639877319336
-3.304069757461548,-5.678318500518799
-1.98920476436615,-4.991875171661377
-4.245610237121582,-2.092128038406372
-5.574604034423828,-5.612360954284668
-3.633467197418213,-4.4336256980896
-4.837327003479004,-5.178350448608398
-4.2459211349487305,-3.8878798484802246
-4.514643669128418,-4.489720344543457
-5.418381690979004,-2.949138641357422
-2.4449477195739746,-3.1774649620056152
-5.143366813659668,-5.802670001983643
-5.71949577331543,-5.8381757736206055
-1.5535283088684082,-1.768389105796814
-6.0193376541137695,-2.2684645652770996
-3.198528289794922,-5.339412689208984
-4.384011745452881,-4.354417324066162
-6.205620288848877,-5.87498140335083
-4.733126640319824,-6.268359661102295
-4.055556297302246,-5.993817329406738
-4.223538398742676,-5.348237037658691
-3.010498285293579,-5.47263765335083
-4.186922550201416,-3.268730401992798
-5.790344715118408,-5.947351455688477
-4.471038818359375,-4.878772735595703
-4.6587233543396,-4.007002830505371
-6.057339191436768,-2.7220535278320312
-4.45990514755249,-4.937654972076416
-3.7043585777282715,-3.0517497062683105
-3.2011404037475586,-2.68479061126709
-3.078467607498169,-3.9468278884887695
-3.2579691410064697,-2.235182762145996
-4.207618236541748,-5.351337909698486
-1.6761207580566406,-5.006971836090088
-3.8574378490448,-5.439583778381348
-5.241523742675781,-5.601597785949707
-4.421549320220947,-4.056680679321289
-6.045866966247559,-6.160335540771484
-5.789507865905762,-4.892457008361816
-3.0344574451446533,-3.072597026824951
-4.052919864654541,-3.8750786781311035
-1.7279167175292969,-4.181375503540039
-6.209964752197266,-4.602044105529785
-2.1255645751953125,-2.403743267059326
-4.431290149688721,-5.083129405975342
-2.1031861305236816,-2.643138885498047
-3.7315611839294434,-2.4167251586914062
-2.6117944717407227,-2.346400737762451
-0.5920208692550659,-4.362576007843018
-4.706172466278076,-4.171680450439453
-5.45961856842041,-6.51789665222168
-3.7107696533203125,-3.7275547981262207
-5.587881565093994,-5.943334102630615
-4.560120105743408,-4.3432230949401855
-4.531947135925293,-4.878081798553467
-3.1151840686798096,-5.208749771118164
-4.276589393615723,-4.1972784996032715
-3.8371589183807373,-3.4672019481658936
-2.0739448070526123,-0.8414788246154785
-3.555389165878296,-5.1208696365356445
-4.064365386962891,-4.060640335083008
-6.197872161865234,-4.435547828674316
-4.608172416687012,-5.000931739807129
-5.458853721618652,-4.402277946472168
-4.307943344116211,-5.62737512588501
-6.006856918334961,-4.24639892578125
-5.222375869750977,-4.994254112243652
-3.7650656700134277,-1.8090143203735352
-1.4771249294281006,-2.638125419616699
-5.188036918640137,-6.173923015594482
-5.405862331390381,-5.786372184753418
-2.729428291320801,-2.9572484493255615
-5.039669513702393,-4.76938533782959
-2.726100444793701,-3.77176570892334
-4.460893630981445,-2.345453977584839
-3.4457528591156006,-5.572058200836182
-3.5304465293884277,-4.107105255126953
-3.727099657058716,-3.1701722145080566
-2.7961695194244385,-3.2985711097717285
-2.4539709091186523,-2.4552385807037354
-3.413093090057373,-4.565925598144531
-4.17477560043335,-5.264179706573486
-5.431902885437012,-6.706697463989258
-5.621492862701416,-3.9908809661865234
-4.515103340148926,-6.377954483032227
-3.6010079383850098,-4.275002956390381
-0.8839539289474487,-1.3913367986679077
-6.501796245574951,-4.299242973327637
-4.055539608001709,-6.195359230041504
-1.8369734287261963,-4.090181827545166
-3.4654717445373535,-2.4405245780944824
-3.3875861167907715,-4.948936462402344
-4.891410827636719,-4.212430477142334
-4.962124824523926,-4.89039421081543
-5.662415981292725,-3.8588404655456543
-5.5276384353637695,-6.028989791870117
-1.0684269666671753,-1.1806148290634155
-6.274075031280518,-4.855648040771484
-4.1901373863220215,-4.3556742668151855
-3.8715763092041016,-4.5268354415893555
-1.5754069089889526,-2.036351442337036
-5.041976451873779,-4.8704962730407715
-6.622159004211426,-6.285694122314453
-5.110522270202637,-5.621684551239014
-5.15715217590332,-6.030856609344482
-2.3964672088623047,-4.975885391235352
-0.1393962949514389,-3.5530014038085938
-5.53779935836792,-4.2605085372924805
-0.7840121388435364,-4.692289352416992
-5.156757354736328,-4.579394340515137
-4.841980934143066,-3.903385639190674
-5.302875995635986,-5.234958648681641
-6.598017692565918,-6.372392654418945
-3.637096405029297,-3.2806458473205566
-5.00206995010376,-2.440624237060547
-2.869752883911133,-2.5438613891601562
-3.573941707611084,-5.721334457397461
-3.6823055744171143,-3.8472111225128174
-1.9134238958358765,-1.0306810140609741
-6.026027202606201,-4.180358409881592
-2.0757696628570557,-3.9507899284362793
-3.915412664413452,-4.239198684692383
-2.4613568782806396,-4.224240303039551
-3.7872889041900635,-3.4063029289245605
-4.6776323318481445,-5.385941505432129
-4.173372268676758,-4.257043838500977
-4.862949848175049,-1.9947137832641602
