chosen,rejected
-4.139655590057373,-4.434733867645264
-1.036158800125122,-1.0641403198242188
-3.8882393836975098,-5.268795967102051
-4.52964973449707,-3.84266996383667
-6.522640228271484,-6.607694625854492
-5.3221893310546875,-5.2665557861328125
-4.7692461013793945,-3.5345568656921387
-1.5122740268707275,-2.4001059532165527
-6.230127334594727,-6.9643144607543945
-4.687321662902832,-3.20900821685791
-2.8091962337493896,-3.403703212738037
-5.014728546142578,-5.331681251525879
-4.74137020111084,-4.020960330963135
-1.1426234245300293,-3.5534794330596924
1.239060640335083,0.8237440586090088
-4.857804298400879,-3.993400812149048
-3.5004355907440186,-4.26548433303833
-5.735926151275635,-5.470878601074219
-4.903099536895752,-5.402327060699463
-3.1391940116882324,-4.202171802520752
-5.498743534088135,-4.8685688972473145
-3.6683754920959473,-4.735526084899902
-5.359675407409668,-5.301624774932861
-3.780880928039551,-2.7284607887268066
-2.6054506301879883,-2.491502046585083
-1.574425220489502,-1.82539701461792
-3.474029064178467,-4.930116653442383
-5.974808692932129,-6.603554725646973
-3.383955478668213,-1.951799750328064
-6.392697334289551,-6.472021579742432
-4.52801513671875,-4.7889299392700195
-6.02078914642334,-6.367627143859863
-4.405583381652832,-4.9208598136901855
-0.7429206371307373,-2.9224610328674316
-4.488733768463135,-5.268359661102295
-6.298099994659424,-5.8600006103515625
-5.099369049072266,-5.270683288574219
-6.692600727081299,-6.811417102813721
-5.989410400390625,-5.365640640258789
-4.795199394226074,-5.15736198425293
-3.044320583343506,-5.316834926605225
-5.416904449462891,-6.204516410827637
-4.028380393981934,-5.748403549194336
-2.8254828453063965,-3.347520351409912
-6.2789764404296875,-5.704262733459473
-6.051928520202637,-4.861886024475098
-3.8985326290130615,-4.948251724243164
-6.023197650909424,-6.746286392211914
-2.8274033069610596,-2.667757034301758
-4.415748119354248,-6.806554317474365
-5.836618900299072,-6.472640037536621
-2.7074413299560547,-2.8875842094421387
-6.958135604858398,-6.562956809997559
-4.910115718841553,-3.9854061603546143
-5.1660566329956055,-5.344438552856445
-2.377443790435791,-2.8513729572296143
-3.032315731048584,-4.472347736358643
-4.6518754959106445,-4.586236000061035
-5.036383628845215,-5.490401744842529
-5.7927093505859375,-5.762165069580078
-0.9615562558174133,-0.739116907119751
-5.662258148193359,-4.530911445617676
-5.360434055328369,-5.162301063537598
-1.7616444826126099,-2.649731159210205
-5.5067949295043945,-5.719590187072754
-5.418412208557129,-4.660736560821533
-5.253781318664551,-5.100739479064941
-6.106655120849609,-6.521094799041748
0.7998610734939575,1.405792236328125
-3.8457446098327637,-4.077704429626465
-5.214969158172607,-4.021489143371582
-3.974205255508423,-3.5759878158569336
-3.8808064460754395,-4.5952372550964355
-2.151268482208252,-3.785262107849121
-1.7285337448120117,-2.0956060886383057
0.480914831161499,0.2038211077451706
-4.676206111907959,-5.3493499755859375
-4.643992900848389,-3.4743189811706543
-2.052882671356201,-4.828561782836914
-1.5521193742752075,-1.1508684158325195
-4.674155235290527,-5.2975077629089355
-3.795975685119629,-3.369978427886963
-4.421918869018555,-4.5228118896484375
-7.234128952026367,-7.071414947509766
-3.7165331840515137,-5.132758617401123
-1.0726234912872314,-1.7071154117584229
-6.348898887634277,-6.070077896118164
-5.823540687561035,-5.517354965209961
-6.011091232299805,-5.449987888336182
-5.734042167663574,-5.316838264465332
-5.477540969848633,-3.5656256675720215
-5.4918212890625,-6.251193046569824
-2.679450035095215,-3.2775821685791016
-5.305450439453125,-4.192317485809326
-4.730535507202148,-5.25986909866333
-5.3379693031311035,-3.6766552925109863
-1.4322669506072998,-0.8886181116104126
-5.823976516723633,-6.05793571472168
-2.603688955307007,-3.2603955268859863
-4.800488471984863,-5.505707263946533
-0.9861423969268799,-3.2002296447753906
-1.2978101968765259,-2.910825729370117
-2.6635870933532715,-1.5146872997283936
-1.9110848903656006,-2.231180191040039
-2.442673683166504,-5.0611443519592285
-5.799084663391113,-5.6314473152160645
-4.132929801940918,-4.99261999130249
-2.407104730606079,-3.55440092086792
-2.728079080581665,-1.5895875692367554
-2.6288485527038574,-3.567246675491333
-4.444367408752441,-4.831843376159668
-4.955659866333008,-4.721280574798584
-4.8522562980651855,-5.821455955505371
-3.5333986282348633,-4.569221496582031
-6.109567165374756,-5.306859970092773
-5.268118381500244,-5.684473991394043
-4.538016319274902,-5.9818572998046875
-2.8624649047851562,-3.052311420440674
-5.248173713684082,-5.327417850494385
-1.5985435247421265,-0.6609241962432861
-5.52137565612793,-5.079012870788574
-4.613873481750488,-4.959042072296143
-5.790558815002441,-5.080889701843262
-3.352041006088257,-3.867725372314453
-2.2418246269226074,-3.3384037017822266
-2.737950086593628,-5.017528057098389
-5.039931774139404,-4.93723726272583
-3.650521755218506,-4.137568950653076
-3.3942160606384277,-4.411892890930176
-3.7237582206726074,-4.531440734863281
-5.580695152282715,-5.447793006896973
-4.485030651092529,-5.778102874755859
-5.486708164215088,-5.683181285858154
-2.397099494934082,-4.505297660827637
-2.440277099609375,-1.8325433731079102
-5.322490692138672,-5.840748310089111
-5.415169715881348,-5.105627059936523
-6.084866523742676,-6.358660697937012
-4.118464946746826,-4.952948570251465
-3.751826763153076,-3.972278594970703
-2.1496005058288574,-1.3677242994308472
-3.580688238143921,-2.577239513397217
-2.5321121215820312,-2.7293102741241455
-5.60498046875,-4.091150283813477
-3.9106361865997314,-2.9052186012268066
-3.208772659301758,-5.185464859008789
-5.733686447143555,-5.675738334655762
-3.1109604835510254,-4.3343095779418945
-6.754239559173584,-6.50657320022583
-6.367532253265381,-6.874829292297363
-5.351293563842773,-5.405795574188232
-5.2904815673828125,-5.742194175720215
-4.27050256729126,-4.929454326629639
-6.716983318328857,-6.063113212585449
-2.053865909576416,-2.5447182655334473
-5.251585006713867,-4.948487281799316
-3.145772933959961,-2.6801514625549316
-2.333554267883301,-2.4682135581970215
-4.345137596130371,-3.105057954788208
-4.145676136016846,-4.329106330871582
-1.5802280902862549,-1.6676596403121948
-3.8067424297332764,-4.102734088897705
-3.4637603759765625,-3.292813301086426
-6.477781295776367,-6.183553218841553
-2.5462706089019775,-3.4642281532287598
-5.036530494689941,-5.574896812438965
-4.872860431671143,-6.294573783874512
-4.693704605102539,-5.737880706787109
-2.7392280101776123,-4.859801292419434
-4.7122087478637695,-3.7910077571868896
-1.092436671257019,-1.2686676979064941
-4.518628120422363,-2.502732276916504
-4.4556989669799805,-4.618146896362305
-4.8000922203063965,-4.7403340339660645
-5.328738689422607,-3.8989744186401367
-6.3433427810668945,-5.670365333557129
-1.5895007848739624,-2.3812263011932373
-3.794586658477783,-3.193230628967285
-5.084604740142822,-5.286128520965576
-4.751790523529053,-1.3415470123291016
-4.162628650665283,-2.8734066486358643
-3.6501259803771973,-3.774325132369995
-5.018989562988281,-4.466283798217773
-1.1436867713928223,-3.1761016845703125
-4.250993728637695,-5.07863712310791
-3.833195209503174,-4.324574947357178
-4.449341773986816,-4.082080841064453
-3.862492561340332,-4.1416730880737305
-2.1181721687316895,-2.410593271255493
-2.2913126945495605,-2.9084548950195312
-5.9342546463012695,-6.0514421463012695
-4.540286540985107,-3.9746289253234863
-4.868424415588379,-3.0260181427001953
-4.189945697784424,-6.0197248458862305
-3.157721996307373,-4.5711469650268555
-4.0009331703186035,-2.5764613151550293
-4.375160217285156,-4.067681789398193
-5.626861572265625,-5.586767196655273
-5.487421035766602,-4.648055553436279
-5.707296848297119,-5.209419250488281
-2.6925177574157715,-4.646803379058838
-4.953519344329834,-3.720395088195801
-6.281259059906006,-4.6017374992370605
-4.113259315490723,-4.022400379180908
-5.431950092315674,-5.874091625213623
-2.593374729156494,-3.679201602935791
-5.049990653991699,-4.892916679382324
-3.3733739852905273,-4.461635589599609
-3.016956329345703,-6.352849006652832
-4.111248970031738,-4.701987266540527
-1.7953039407730103,0.46853530406951904
-3.3697474002838135,-3.7776145935058594
-6.760097026824951,-6.101744174957275
-5.56785774230957,-3.5662953853607178
-4.318253517150879,-4.527155876159668
-2.577713966369629,-1.381460189819336
-5.377797603607178,-5.499501705169678
-5.846004486083984,-6.2482805252075195
-4.7320098876953125,-4.543309211730957
-3.261294364929199,-2.7696733474731445
-4.054853439331055,-3.6534011363983154
-3.985456943511963,-4.453325271606445
-4.778229713439941,-4.6676411628723145
-6.292391777038574,-5.868816375732422
-4.896610736846924,-4.974989414215088
-4.449625015258789,-5.882884979248047
-5.738022804260254,-3.9665231704711914
-5.146106719970703,-5.241552352905273
-1.7348761558532715,-5.843259811401367
-5.6865973472595215,-5.311205863952637
-4.923870086669922,-4.3432297706604
-6.8096137046813965,-6.562414169311523
-1.3243868350982666,-1.131618857383728
-3.126319408416748,-3.9825401306152344
-6.412173748016357,-5.141587257385254
-5.331899642944336,-5.937742233276367
-0.9134035110473633,-2.242335796356201
-3.8520004749298096,-3.0496788024902344
-5.688571453094482,-6.264432430267334
-4.581062316894531,-4.570730686187744
-1.3492573499679565,-0.7324579358100891
-3.8213562965393066,-3.2121400833129883
-6.168534755706787,-3.7259016036987305
-4.779727935791016,-3.83866024017334
-6.316993713378906,-6.329099655151367
-5.14431095123291,-6.09280252456665
-1.5543606281280518,-2.4339427947998047
-3.0367953777313232,-1.5036630630493164
-6.1377153396606445,-6.761192798614502
-3.796844959259033,-2.8985040187835693
-4.539583206176758,-3.9343490600585938
-4.3093767166137695,-4.177738666534424
-3.1334471702575684,-2.346705675125122
-4.245081901550293,-5.1997222900390625
-5.017650604248047,-4.203329563140869
-6.1963582038879395,-6.363821029663086
-3.996680736541748,-3.499549388885498
-1.6627343893051147,-1.122841715812683
-4.679216384887695,-6.1140241622924805
-3.846651315689087,-2.8262839317321777
-0.7028433680534363,-2.0868589878082275
-5.4952521324157715,-4.778077125549316
-3.7802560329437256,-4.129488468170166
0.3327692151069641,-4.616726398468018
-2.9654078483581543,-2.351539373397827
-3.4744160175323486,-2.5813474655151367
-6.7089080810546875,-6.872559547424316
-1.6069765090942383,-1.0919815301895142
-5.720226287841797,-5.241677284240723
-5.7991180419921875,-5.610706806182861
-3.9919471740722656,-4.787652492523193
-6.074651718139648,-4.982477188110352
-4.583158493041992,-5.706761360168457
-5.583658218383789,-5.490415573120117
-5.735203266143799,-5.38931941986084
-4.954291820526123,-5.099837779998779
-6.130669593811035,-5.057799339294434
-5.691887855529785,-6.202617645263672
-4.740168571472168,-3.2576684951782227
-5.308721542358398,-5.086448669433594
-2.9761834144592285,-1.793271541595459
0.018927529454231262,0.4160749614238739
-5.5228271484375,-4.082533836364746
-3.97305965423584,-2.560596227645874
-3.2834267616271973,-3.7081594467163086
-1.4396741390228271,-5.968658447265625
-5.346068382263184,-4.4651288986206055
-4.94156551361084,-3.7482717037200928
-5.453030109405518,-5.845452308654785
-3.826153516769409,-3.284646511077881
-5.365694999694824,-5.618849754333496
-3.5126428604125977,-5.2140703201293945
-6.523490905761719,-6.601351261138916
-2.784151792526245,-3.4801244735717773
-5.308524131774902,-5.191943168640137
-5.533260345458984,-5.887457847595215
-4.309137344360352,-4.683746814727783
-2.4352846145629883,-2.493824005126953
-1.1652268171310425,-1.4060540199279785
-3.829695224761963,-3.942613124847412
-4.437806129455566,-3.876511812210083
-0.287349134683609,-0.5491994619369507
-5.4545440673828125,-5.8643927574157715
-2.6771204471588135,-2.7700424194335938
-2.890872001647949,-1.7598226070404053
-3.0835628509521484,-2.6833579540252686
-4.0472869873046875,-5.676281929016113
-5.734841346740723,-6.0264787673950195
-4.087636470794678,-3.93772029876709
-3.4712462425231934,-4.544246196746826
-3.5214900970458984,-3.9186766147613525
-5.789694786071777,-4.864083290100098
-4.584078788757324,-4.843047618865967
-4.220512390136719,-3.959167957305908
-0.6647986173629761,0.4104722738265991
-2.3645145893096924,-3.3857717514038086
-4.808959007263184,-4.345893859863281
-4.955233573913574,-4.760904312133789
-2.797109603881836,-2.9928574562072754
-4.058163166046143,-4.025777816772461
-4.969390392303467,-3.6502585411071777
-5.846488952636719,-5.430703163146973
-3.0396523475646973,-5.657148361206055
-4.15180778503418,-3.9014856815338135
-3.923245668411255,-3.869490623474121
-3.47080135345459,-3.492445945739746
-3.839704990386963,-5.354432106018066
-5.5545477867126465,-5.177568435668945
-5.203673362731934,-4.620366096496582
-4.23570442199707,-4.344421863555908
0.2097848802804947,-0.38293808698654175
-6.102713108062744,-6.505821228027344
-5.445869445800781,-5.084087371826172
-5.398952007293701,-3.8023409843444824
-5.604254722595215,-5.734663486480713
-5.194979667663574,-4.345126152038574
-7.171065330505371,-7.098834037780762
-5.211487770080566,-6.120555400848389
-4.5459370613098145,-5.841518878936768
0.0360068753361702,-1.5228570699691772
-5.5036516189575195,-5.950333595275879
-3.141735076904297,-2.140346050262451
-5.8221259117126465,-6.121465682983398
-3.0179426670074463,-3.8020100593566895
-1.8598309755325317,-1.5946989059448242
-3.618100881576538,-4.850445747375488
-3.010305404663086,-4.69134521484375
-5.547553062438965,-5.517827987670898
-4.375248432159424,-2.3733701705932617
-5.115946292877197,-6.148008346557617
-4.362740516662598,-5.091913223266602
-4.167784690856934,-3.727987289428711
-4.702274322509766,-3.49755859375
-6.076232433319092,-5.576603889465332
-4.004302978515625,-5.133840560913086
-4.343906402587891,-3.8055191040039062
-4.54691219329834,-5.902443885803223
-5.818005084991455,-6.449036598205566
-3.793802261352539,-3.697253704071045
-3.931759834289551,-3.0850610733032227
-3.753657579421997,-4.734373092651367
-6.5125250816345215,-4.565320014953613
-5.26121187210083,-5.360630989074707
-5.4671244621276855,-5.381285190582275
-6.211136817932129,-5.747476100921631
-3.655850887298584,-3.9703335762023926
-3.6347713470458984,0.2303493469953537
-3.4721646308898926,-3.5924646854400635
-2.279728889465332,0.03790577873587608
-2.9514260292053223,-4.294459819793701
-5.123523235321045,-4.316178321838379
-5.046696662902832,-5.131627082824707
-5.409873008728027,-5.51253604888916
-5.651907444000244,-5.572787284851074
-5.023338317871094,-3.7750959396362305
-5.680479049682617,-4.162785530090332
-2.8825278282165527,-2.9419422149658203
-2.6120166778564453,-2.2123918533325195
-3.8979969024658203,-3.9172234535217285
-5.4814958572387695,-5.859438419342041
-5.0504302978515625,-4.843001365661621
-4.472482204437256,-4.245875358581543
-6.139292240142822,-5.200449466705322
-4.11923360824585,-4.621965408325195
-3.3578028678894043,-3.5534186363220215
-5.86577033996582,-3.940925121307373
-2.871394634246826,-1.9155762195587158
-3.2575860023498535,-2.700775146484375
-5.739450931549072,-4.56134557723999
-4.654884338378906,-4.535134792327881
-5.128969669342041,-4.5836052894592285
-6.17759895324707,-6.080276012420654
-4.102376461029053,-3.1761791706085205
-5.519191265106201,-4.839285850524902
-2.5062127113342285,-3.65767240524292
-3.71622896194458,-6.006075859069824
-6.092553615570068,-5.329763412475586
-1.3444437980651855,-3.009033679962158
-4.227407455444336,-2.0763192176818848
-1.8161678314208984,-4.048247337341309
-6.102572441101074,-5.518416881561279
-3.9547834396362305,-4.493891716003418
-5.847352504730225,-4.212766170501709
-3.0525686740875244,-2.372312545776367
-4.530499458312988,-4.409095764160156
-2.877307415008545,-3.3058087825775146
-4.571015357971191,-5.5548810958862305
-5.481515884399414,-3.9396109580993652
-5.394493103027344,-5.130198955535889
-4.222399711608887,-3.9104247093200684
-5.740297317504883,-5.7440690994262695
-5.150647163391113,-5.064152240753174
-1.705811858177185,-3.2983527183532715
-4.326093673706055,-3.907224178314209
-4.321264743804932,-3.4036810398101807
-4.558182716369629,-4.232759952545166
-5.011469841003418,-5.577672958374023
-6.444610595703125,-3.154827117919922
-3.58961820602417,-4.439688682556152
-3.8240103721618652,-3.881178140640259
-5.39592170715332,-3.6148831844329834
-4.240517616271973,-1.812037706375122
-5.147408962249756,-4.423498153686523
-2.2847046852111816,-0.2758590579032898
-2.2732183933258057,-1.8397420644760132
-5.111454963684082,-5.3274641036987305
-4.550963401794434,-4.031393051147461
-4.139805316925049,-4.726561069488525
-4.021935939788818,-4.09187126159668
-3.3005847930908203,-4.018233299255371
-7.034542083740234,-6.6607489585876465
-4.376432418823242,-2.769804000854492
-5.256242275238037,-5.79716157913208
-2.784135580062866,-1.7043404579162598
-1.988997459411621,-2.3333568572998047
-4.684689998626709,-3.9887502193450928
-5.902413368225098,-5.277934551239014
-5.86591100692749,-5.456418991088867
-4.934704780578613,-4.16636323928833
-4.762853622436523,-4.376742362976074
-4.221708297729492,-5.108702659606934
-5.495632171630859,-5.033782005310059
-4.211538791656494,-4.367027282714844
-2.661710023880005,-2.3531978130340576
-2.8841686248779297,-2.7886269092559814
-4.653654098510742,-4.727235794067383
-1.6646769046783447,-2.091909170150757
-4.226222038269043,-4.563875198364258
-6.044075012207031,-6.272520065307617
-4.714747905731201,-3.649625778198242
-4.657305717468262,-4.0172224044799805
-3.58266019821167,-5.139912128448486
-4.223215103149414,-4.937222003936768
-3.6864724159240723,-4.06348180770874
-5.138180732727051,-5.578583240509033
-0.9611700177192688,-3.744110107421875
-3.261758327484131,-3.2179834842681885
-5.006026744842529,-5.621880531311035
-2.608487606048584,-2.7787697315216064
-3.3237528800964355,-6.046581268310547
-1.2792047262191772,-1.9960654973983765
-2.35400652885437,-0.8547433018684387
-5.498748779296875,-6.004498481750488
-4.7835917472839355,-5.512141227722168
-5.132602214813232,-6.013412952423096
-3.85986065864563,-4.041729927062988
-6.796867370605469,-6.990382194519043
-4.637332916259766,-5.420089244842529
-4.113344669342041,-5.039732456207275
-5.208530902862549,-5.390313148498535
3.6821494102478027,3.965658187866211
0.2706276476383209,-1.7253327369689941
-4.148471832275391,-6.356612205505371
-5.065970420837402,-4.610913276672363
-5.1222920417785645,-4.80653190612793
-5.347681999206543,-5.723239898681641
-2.0879156589508057,-4.2235565185546875
-4.159337997436523,-4.279384613037109
-2.4031150341033936,-5.98485803604126
-5.859784126281738,-6.166848182678223
-3.7545108795166016,-3.290334939956665
-3.6849310398101807,-5.456910610198975
-5.137254238128662,-5.838135242462158
-4.050876617431641,-4.274753570556641
-4.725377559661865,-3.640317440032959
-5.424190521240234,-4.853246688842773
-3.8624048233032227,-4.617169380187988
-5.082367897033691,-5.888301849365234
-3.40476655960083,-2.5209052562713623
-1.1502540111541748,-3.6314175128936768
-5.335720062255859,-5.511427879333496
-2.7363226413726807,-3.477236032485962
-5.823729038238525,-3.432603597640991
-1.1350558996200562,-4.513120651245117
-2.713214874267578,-3.085292100906372
-4.9217376708984375,-4.718832015991211
-5.944033622741699,-5.584080219268799
-5.526358604431152,-5.330699920654297
-2.67836594581604,-1.3115209341049194
-5.508133888244629,-3.344376564025879
-3.5871331691741943,-3.0913681983947754
-3.747044324874878,-3.998225450515747
-4.9271135330200195,-5.464205741882324
-5.3343048095703125,-5.421982288360596
-4.859401702880859,-6.301881790161133
-5.776638031005859,-5.07697057723999
-2.705124855041504,-4.293450832366943
-5.530508041381836,-5.616543769836426
-4.546812057495117,-6.213138580322266
-5.904362201690674,-3.8925118446350098
-2.0840907096862793,-1.493138313293457
-6.067370414733887,-5.79458475112915
-0.533528745174408,-3.3436310291290283
-6.709273338317871,-6.470378875732422
-2.2449538707733154,-1.6690744161605835
-4.304462432861328,-3.057781934738159
-5.1363935470581055,-5.427431106567383
-3.8253860473632812,-3.1642894744873047
-3.2076339721679688,-1.5981533527374268
-4.868414402008057,-5.181942939758301
-5.329444885253906,-5.216261863708496
-4.939121246337891,-5.166074752807617
-5.587094306945801,-6.871469020843506
-1.8450720310211182,-3.032254695892334
-3.2089314460754395,-4.6956467628479
-5.238100051879883,-4.452882766723633
-3.665203094482422,-3.79526424407959
-4.343875408172607,-4.521247863769531
-3.4386770725250244,-3.8455164432525635
-5.7359442710876465,-6.222189903259277
-5.995766639709473,-5.651815414428711
-6.430024147033691,-6.371406555175781
-0.9609143733978271,-1.5075690746307373
-1.3795032501220703,-1.4054405689239502
-4.584769248962402,-5.127908706665039
-0.5461769104003906,-2.278590202331543
-4.914258003234863,-4.998742580413818
-4.563424110412598,-4.983094215393066
-6.385075569152832,-6.12098503112793
-5.409205436706543,-5.608132362365723
-5.055574417114258,-4.644209861755371
-4.980171203613281,-5.715249538421631
-3.215437412261963,-3.3520209789276123
-5.510298252105713,-4.644383430480957
-6.065227508544922,-4.214831829071045
-5.813471794128418,-5.417488098144531
-3.2098958492279053,-2.592818260192871
-3.4827141761779785,-3.9953675270080566
-5.541501522064209,-5.437199115753174
-1.7928296327590942,-3.415027141571045
-5.1833086013793945,-4.7319183349609375
-3.7588701248168945,-4.04196834564209
-2.4351892471313477,-3.6602182388305664
-6.331211566925049,-3.746230363845825
-6.46674919128418,-6.140963077545166
-5.333160400390625,-5.845707893371582
-2.2636003494262695,-1.7585340738296509
-5.774322509765625,-6.314260005950928
-5.628678321838379,-5.111947059631348
-5.825262069702148,-6.591701030731201
-4.496016502380371,-4.341122627258301
-6.708704948425293,-6.69083309173584
-4.022759437561035,-3.909186363220215
-4.962920188903809,-5.354250907897949
-2.2696831226348877,-3.368133783340454
-6.954611301422119,-6.847247123718262
-5.835042476654053,-5.566656112670898
-5.050149917602539,-5.332408428192139
-3.525357961654663,-2.84614896774292
-4.759315013885498,-6.135146141052246
-0.3292413353919983,-1.3659826517105103
-3.224769115447998,-6.2598137855529785
-2.2883145809173584,-2.328397274017334
-2.9093685150146484,-0.7563152313232422
-5.743828296661377,-5.522218704223633
-3.0564327239990234,-4.812419891357422
-0.2723449766635895,-1.282461404800415
-5.118500709533691,-5.605507850646973
-6.62235689163208,-5.453500747680664
-1.3297014236450195,-2.667914867401123
-5.990128517150879,-6.466522693634033
-3.8945271968841553,-4.190922737121582
-3.6813879013061523,-4.713151931762695
-4.649167060852051,-3.2444753646850586
-1.1912457942962646,-3.1441123485565186
-3.401350975036621,-4.313207149505615
-4.69547700881958,-5.678050994873047
-6.121238708496094,-5.472603797912598
-3.508478879928589,-4.10798978805542
-6.21884822845459,-6.686939239501953
-4.740993499755859,-5.369099140167236
-1.1690213680267334,-1.5922775268554688
-3.6591014862060547,-4.310231685638428
-4.9679155349731445,-4.807869911193848
-4.849470615386963,-1.12911856174469
-6.7701334953308105,-6.296929359436035
-3.3895645141601562,-5.640922546386719
-4.390944480895996,-3.964137077331543
-4.568640232086182,-4.0965118408203125
-3.2766013145446777,-3.7904269695281982
-2.9136829376220703,-3.3908684253692627
-7.123482704162598,-6.44986629486084
-5.633754253387451,-6.0647125244140625
-4.219465255737305,-5.262417316436768
-3.657841682434082,-4.948422431945801
-3.7769227027893066,-1.8234124183654785
-1.8536224365234375,-3.26226806640625
-1.9932992458343506,-2.3777666091918945
-3.8823471069335938,-5.258062839508057
-4.993131637573242,-2.634190082550049
-4.641594886779785,-4.018659591674805
-4.905250549316406,-5.256710529327393
-1.2793493270874023,-1.5090343952178955
-2.1553707122802734,-3.923114538192749
-5.178819179534912,-6.102410316467285
-4.9786577224731445,-3.364816904067993
-4.865899085998535,-6.8662004470825195
-4.402319431304932,-3.231607675552368
-1.5579841136932373,-0.6179108619689941
-4.7278852462768555,-4.331295013427734
-5.994945049285889,-5.448033332824707
-3.4828195571899414,-4.0092387199401855
-3.8413212299346924,-4.625231742858887
-2.8862433433532715,-0.896685004234314
-3.318570375442505,-2.494164228439331
-5.763090133666992,-5.26387882232666
-3.262875556945801,-3.9813361167907715
-5.2806196212768555,-5.705596923828125
-1.5161362886428833,-2.1759965419769287
-5.184423446655273,-5.347961902618408
-5.458537578582764,-4.489025592803955
-3.566150188446045,-4.384345531463623
-5.034290313720703,-4.373461723327637
-6.454489231109619,-6.2858567237854
-6.4114251136779785,-6.143198490142822
-4.589208602905273,-4.861966133117676
-0.7819098234176636,-1.726670503616333
-6.080473899841309,-6.755789279937744
-3.2536613941192627,-2.874053716659546
-2.7589926719665527,-4.497698783874512
-6.012753486633301,-6.313148021697998
-3.6385374069213867,-3.4136223793029785
-3.7178056240081787,-5.185412883758545
-5.621848106384277,-5.696781158447266
-5.519626140594482,-3.5217862129211426
-2.712392807006836,-3.5564982891082764
-5.488853931427002,-5.707831382751465
-2.821507453918457,-4.4286041259765625
-5.556328773498535,-5.066553115844727
-5.199618339538574,-5.518988609313965
-3.864544153213501,-3.7140395641326904
-6.661705493927002,-6.613862991333008
-4.524783134460449,-5.412403106689453
-4.062751770019531,-5.0909576416015625
-5.096372604370117,-5.386891841888428
-4.034250259399414,-3.0970253944396973
-3.4546289443969727,-2.9253320693969727
-2.037670612335205,-2.288147211074829
-2.662677764892578,-2.7570834159851074
-4.902584075927734,-5.252272129058838
-4.6472296714782715,-5.487614154815674
-5.0912675857543945,-5.066495895385742
-4.954553604125977,-4.322415828704834
-2.4860482215881348,-2.381531238555908
-4.718209743499756,-3.5779614448547363
-5.509425163269043,-3.8955116271972656
-4.213494777679443,-4.738751411437988
-4.029967784881592,-5.322801113128662
-4.801333427429199,-5.26406192779541
-6.529848098754883,-5.917904376983643
-3.2262837886810303,-3.3191142082214355
-3.164778232574463,-3.2359604835510254
-5.049229621887207,-5.720688819885254
-4.041680812835693,-5.153292655944824
-4.230294227600098,-3.9606659412384033
-4.761208534240723,-3.5185630321502686
-4.5858869552612305,-5.244908809661865
-5.0042572021484375,-6.00190544128418
-5.624943733215332,-5.711184978485107
-6.677286624908447,-6.399977207183838
-5.556982040405273,-5.033163547515869
-4.215287208557129,-3.986945629119873
-5.968676567077637,-5.7909345626831055
-6.411473274230957,-6.683744430541992
-1.6917468309402466,-1.7876864671707153
-4.900097846984863,-4.956117630004883
-3.9915976524353027,-6.544933795928955
-0.35046905279159546,-2.3332483768463135
-3.498483896255493,-3.505709648132324
-2.7606759071350098,-2.2702035903930664
-5.944939136505127,-5.754739761352539
-4.558077812194824,-5.383957862854004
-6.189778804779053,-5.9146647453308105
-3.824657678604126,-5.178476333618164
-4.242609024047852,-3.3808789253234863
-4.474565505981445,-4.212860584259033
-4.030633449554443,-4.77813196182251
-5.26654577255249,-5.566774368286133
-0.728073239326477,-5.807036399841309
-5.338820934295654,-5.999509334564209
-5.343985557556152,-5.309706687927246
-5.177022933959961,-5.354076385498047
-0.45131123065948486,-1.2352187633514404
-3.0937540531158447,-3.437343120574951
-4.871210098266602,-3.312650442123413
-2.147425651550293,-3.5660057067871094
-1.4532098770141602,-4.010863304138184
-6.484184741973877,-6.578448295593262
-5.977150917053223,-3.9929447174072266
-2.6793038845062256,-4.720885276794434
-3.827995777130127,-4.318487644195557
-5.272759437561035,-5.807631492614746
-6.801083564758301,-5.3651838302612305
-4.545115947723389,-4.919702053070068
-3.559271812438965,-3.29830002784729
-1.4178448915481567,-1.6194913387298584
-5.775723457336426,-6.319573402404785
-2.9723165035247803,-3.501626491546631
-2.563889741897583,-5.4914021492004395
-3.5447826385498047,-5.01032829284668
-2.5489072799682617,-3.098477840423584
-6.507796287536621,-5.0911946296691895
1.0829161405563354,0.8193127512931824
-5.882133483886719,-4.976179599761963
-5.1617913246154785,-6.188897132873535
-1.6028975248336792,-4.265835285186768
-3.6544528007507324,-3.2934422492980957
-4.332482814788818,-5.100924968719482
-3.1259679794311523,-3.3223791122436523
-5.232608795166016,-5.456376075744629
-6.269765853881836,-6.421360969543457
-4.961686134338379,-4.494962692260742
-4.359794616699219,-3.146702766418457
-5.669436454772949,-5.884835243225098
-5.091907501220703,-5.963432312011719
-3.3736820220947266,-0.8108298778533936
-4.0144195556640625,-4.290797233581543
-3.331455707550049,-4.347025394439697
-0.9040814638137817,-2.100242853164673
-4.2167439460754395,-4.052665710449219
-2.1767241954803467,-3.1169238090515137
-4.614165782928467,-5.882485389709473
-3.537808895111084,-4.159581184387207
-4.704319000244141,-4.554093837738037
-4.244228363037109,-5.194810390472412
-1.0464904308319092,-0.8809121251106262
-2.8100292682647705,-3.6336452960968018
-3.8820767402648926,-3.666304588317871
-5.16465950012207,-5.482850551605225
-5.0277605056762695,-4.625967025756836
-5.015581130981445,-5.066460609436035
-3.712200164794922,-3.935464859008789
