chosen,rejected
-4.653276443481445,-3.673403739929199
-4.398493766784668,-1.8558738231658936
-4.534199237823486,-3.3967034816741943
-5.246708393096924,-3.524062156677246
-4.751506805419922,-5.0956525802612305
-1.038932204246521,-1.6242256164550781
-0.4299964904785156,-3.58750581741333
-6.513295650482178,-3.8195583820343018
-4.382794380187988,-5.291083335876465
-4.607511520385742,-5.397289276123047
-1.8267922401428223,-4.429198741912842
-4.733374118804932,-4.859961032867432
-4.13382625579834,-3.787869453430176
-4.276071548461914,-4.911576271057129
-4.859205722808838,-5.203151702880859
-4.780874252319336,-4.977298259735107
-6.218790054321289,-4.112607955932617
-5.311646461486816,-5.629202842712402
-4.89035701751709,-2.7596359252929688
0.7259294390678406,-4.76253604888916
-0.6856808662414551,-6.568460941314697
-5.327506065368652,-4.215867042541504
-4.007061958312988,-5.8378095626831055
-3.487661600112915,-4.312692165374756
-4.286111354827881,-3.823129892349243
-1.499849796295166,-3.934155225753784
-3.4417030811309814,-3.7068710327148438
-4.280850410461426,-5.333691120147705
-2.9612321853637695,-5.8203020095825195
-3.156723976135254,-5.244955539703369
-5.5795369148254395,-4.601568222045898
0.5975397825241089,-1.8149151802062988
-1.8754950761795044,-6.413090705871582
-5.285346508026123,-4.433526039123535
-5.3318963050842285,-4.526171684265137
-2.8925118446350098,-6.465951919555664
-1.750877857208252,-4.706143379211426
-3.3102006912231445,-4.8571577072143555
-4.278523921966553,-4.167935371398926
-2.5435736179351807,-4.303019046783447
-2.45104718208313,-2.378026008605957
-1.0059046745300293,-3.5111167430877686
-7.255127906799316,-6.700169086456299
-3.888620376586914,-4.389891147613525
-2.6329305171966553,-3.8798227310180664
-3.1155683994293213,-5.643203258514404
-6.037522315979004,-6.199651718139648
-1.941728949546814,-5.227998733520508
-3.206975221633911,-2.1919589042663574
-1.0470240116119385,0.10156020522117615
-6.307766914367676,-6.348244667053223
-4.728464126586914,-6.021818161010742
-0.5887047052383423,-6.478389739990234
-6.245274543762207,-2.046632766723633
-4.535064697265625,-0.9570102691650391
-5.98915958404541,-6.363949298858643
-3.243354082107544,-2.871807098388672
-4.635692596435547,-3.700885057449341
-2.7037832736968994,-3.75346040725708
-4.725437641143799,-4.317450523376465
-6.791003227233887,-4.886183738708496
-4.591495513916016,-4.228758335113525
-6.312656402587891,-5.716305255889893
-2.8225014209747314,-4.721478462219238
-2.9764208793640137,-5.688583850860596
-3.699270248413086,-4.947710990905762
-5.6046857833862305,-5.109086513519287
-5.711165428161621,-6.046687126159668
-5.4262003898620605,-5.160923957824707
-3.3585619926452637,-4.215114116668701
-5.09145450592041,-4.130763053894043
-5.561441421508789,-3.712705612182617
0.5031812191009521,-2.5011181831359863
-5.419722557067871,-4.95863151550293
-5.397592067718506,-5.950840950012207
-4.876703262329102,-6.6258111000061035
-0.7286123633384705,-6.496418476104736
-3.4105231761932373,-1.6485307216644287
-1.636296033859253,-2.7996928691864014
-6.417691230773926,-7.154938697814941
-5.463025093078613,-3.4581682682037354
-5.47341251373291,-5.451771259307861
-4.064550876617432,-3.804530143737793
-5.3117265701293945,-3.4097728729248047
-6.414961814880371,-6.665158271789551
-4.529539108276367,-5.20948600769043
-0.9503722786903381,-5.974673748016357
-4.8445024490356445,-5.14247989654541
-3.6662349700927734,-3.043271541595459
-1.3905634880065918,-5.226056098937988
0.8437364101409912,-5.575850963592529
-0.4339137077331543,-2.5712947845458984
-1.6296182870864868,1.1755503416061401
-3.5643701553344727,-5.991405487060547
-4.821080684661865,-1.8427605628967285
-1.7989418506622314,-3.8567447662353516
-1.2462537288665771,-5.658085346221924
-3.8851237297058105,-4.151340961456299
-5.967350482940674,-2.5764012336730957
-3.5995993614196777,-6.883353233337402
-2.3107287883758545,0.7846647500991821
-2.6590824127197266,-2.2751903533935547
-4.761473178863525,-4.128351211547852
-2.090428352355957,-4.253626823425293
-3.0880014896392822,-2.3559017181396484
-1.1468092203140259,-5.639229774475098
-5.519093036651611,-5.846951961517334
-0.5444571375846863,-4.903299808502197
-4.171976089477539,-3.5579957962036133
-4.2465386390686035,-3.8142337799072266
-4.572424411773682,-4.336798191070557
-2.8407514095306396,-4.81526517868042
-3.971060276031494,-6.265024185180664
-5.041700839996338,-4.832416534423828
-2.384580612182617,-3.2167675495147705
-4.629335403442383,-5.483974456787109
-6.699507713317871,-3.098325252532959
-5.868125915527344,-6.382233142852783
-5.44777250289917,-5.82327938079834
-4.666484832763672,-3.804628372192383
-4.89401388168335,-5.2719831466674805
-4.747165679931641,-4.519628047943115
-5.475921630859375,-2.888090133666992
-2.5399622917175293,-4.147836685180664
-5.024908542633057,-4.587021350860596
-2.9627881050109863,-1.0026185512542725
-6.096234321594238,-1.0775282382965088
-1.980731725692749,-4.162895679473877
1.930044412612915,1.856756567955017
-6.5919413566589355,-6.011910438537598
-0.3668774664402008,-2.6708831787109375
-1.8270065784454346,-1.5672030448913574
-3.4988882541656494,-6.312717437744141
-2.2857542037963867,-1.1808329820632935
-3.9303512573242188,-6.076472282409668
-6.439610481262207,-7.017568588256836
-4.211825370788574,-0.6220253705978394
-2.674025058746338,-5.177231311798096
-4.6891374588012695,-4.676839351654053
-2.299551010131836,-2.2761945724487305
-2.558713436126709,-4.699750900268555
-3.5887060165405273,-2.276867389678955
-2.974287986755371,-3.418712615966797
-5.180865287780762,-3.349138021469116
-4.696457862854004,-6.286053657531738
-4.967281341552734,-5.070969104766846
-3.6464059352874756,-5.079453468322754
-5.881818771362305,-3.671116352081299
-6.347482681274414,-3.5559377670288086
-2.8523435592651367,-2.358569383621216
0.18217085301876068,-3.808187484741211
-3.5161266326904297,-4.333588123321533
-2.8524913787841797,-4.214609146118164
-5.4874186515808105,-5.029473781585693
-4.089598655700684,-4.731937408447266
-4.641074180603027,-5.010008811950684
-5.571384429931641,-5.501816749572754
-1.768211841583252,-2.8791675567626953
-1.801304578781128,-4.143366813659668
-5.206551551818848,-6.1704630851745605
-4.636651039123535,-5.153183937072754
-5.698084831237793,-4.316384792327881
-3.6439640522003174,-4.057155609130859
-7.580361366271973,-6.111392021179199
-5.2231245040893555,-5.7082839012146
-3.6420817375183105,-2.663832187652588
-2.808518409729004,-2.7068283557891846
-4.9107770919799805,-2.9170775413513184
-2.366553783416748,-3.3637664318084717
-5.105397701263428,-5.28004264831543
-4.8883490562438965,-3.843585968017578
0.8762176632881165,-5.054529666900635
-4.88124942779541,-4.290346145629883
-3.202528476715088,-4.833549976348877
-5.163521766662598,-4.135943412780762
-5.225903511047363,-5.428764820098877
-3.002317428588867,-5.613712310791016
-5.76315450668335,-4.148714542388916
-5.26503324508667,-6.078457832336426
-2.1465187072753906,-2.66377592086792
-2.124582290649414,-4.463860988616943
-3.4356679916381836,-4.185388565063477
-3.531865119934082,-3.1259589195251465
-4.272582054138184,-4.573247909545898
-3.816842794418335,-4.496882915496826
-4.986013412475586,-5.293085098266602
-4.918919086456299,-2.4520115852355957
-2.8391566276550293,-4.480708122253418
-6.2432050704956055,-5.667552471160889
1.772281289100647,-3.798074722290039
-1.8118102550506592,-2.4818077087402344
-3.9020140171051025,-2.8720831871032715
-4.260976791381836,-4.535759925842285
-1.7072606086730957,3.914977788925171
-5.9033355712890625,-5.7750749588012695
-6.339906215667725,-5.784770488739014
-5.716465950012207,-6.0348005294799805
-0.10978513211011887,-5.914547920227051
-3.48507022857666,-4.919740676879883
-5.089175224304199,-4.8357133865356445
-2.651179313659668,-3.841482162475586
-4.910003662109375,-5.1662492752075195
-3.7955617904663086,-3.855621814727783
-2.8908166885375977,-3.315009593963623
-2.9396347999572754,-4.276369094848633
1.8626619577407837,-1.6375250816345215
-1.7364248037338257,-4.475326061248779
-5.319176197052002,-3.638465166091919
-4.7507734298706055,-5.946489334106445
-3.947066307067871,-3.347121477127075
-3.967766761779785,-3.8301610946655273
-3.3767850399017334,-3.2352187633514404
-7.158649444580078,-6.387589454650879
-6.211624622344971,-5.956827163696289
-3.194399833679199,-4.6460041999816895
-1.4288722276687622,-1.343816876411438
-4.205410957336426,-5.0120391845703125
-5.272275924682617,-6.00085973739624
-3.0559921264648438,-1.973222017288208
-4.525526523590088,-3.8648030757904053
-3.036980628967285,-3.1403369903564453
-6.418997764587402,-6.326289176940918
-3.24092698097229,-3.572495698928833
-5.879220008850098,-2.2340734004974365
-4.932014465332031,-4.649491310119629
-5.443630695343018,-4.4162116050720215
-5.10967493057251,-4.538090705871582
-5.689378261566162,-5.4606475830078125
-3.9796276092529297,-3.271684169769287
-4.796558380126953,-5.939461708068848
-5.507359981536865,-5.222718715667725
-2.7952003479003906,-2.8081657886505127
-4.4111008644104,-5.058230400085449
-3.078904390335083,-3.0421857833862305
-3.917642116546631,-4.815209865570068
-4.115452289581299,-6.11761474609375
-5.761273384094238,-6.260427474975586
-1.8412692546844482,-4.985164165496826
0.1672244369983673,-2.9682416915893555
-5.033220291137695,-4.366642951965332
0.07032789289951324,-2.1529364585876465
-5.486651420593262,-3.74606990814209
-6.627872467041016,-2.7901992797851562
-2.842839241027832,-3.257115364074707
-1.6201186180114746,-4.145732879638672
-3.2553234100341797,-5.033761978149414
-5.961984157562256,-4.2530317306518555
0.678062915802002,-0.9326334595680237
-5.1624627113342285,-5.205521583557129
-3.5738775730133057,-5.500701427459717
-7.22569465637207,-4.326770782470703
-3.473384380340576,-3.2040252685546875
-4.409504413604736,-3.6446046829223633
-3.1820058822631836,-5.084094524383545
-3.057018280029297,-5.659137725830078
-3.7723350524902344,-5.313874244689941
-5.485088348388672,-4.971614837646484
-5.563122749328613,-5.492112159729004
0.6893198490142822,-1.9147394895553589
-4.606270790100098,-5.994088172912598
-5.979556083679199,-5.123655319213867
-4.274849891662598,-5.124829292297363
-5.118928909301758,-3.4292681217193604
-1.649535894393921,-4.0865797996521
-1.5573707818984985,-4.895434379577637
-5.895049095153809,-5.639398574829102
-4.733048439025879,-3.217683792114258
-3.656402111053467,-5.227280616760254
-0.1228540763258934,-5.839795112609863
-5.13160514831543,-4.9095611572265625
-5.089127540588379,-5.299253463745117
-4.852334976196289,-5.084674835205078
-4.735660552978516,-4.254133224487305
-2.4742116928100586,-5.20752477645874
-4.313540458679199,-6.3338117599487305
-2.2548537254333496,-6.146374702453613
-4.712824821472168,-5.563849449157715
-5.49949836730957,-4.8396382331848145
-4.856883525848389,-3.8075575828552246
-6.928683280944824,-6.483327865600586
-3.1362643241882324,-2.6966044902801514
-3.8988749980926514,-1.4669471979141235
-3.8894152641296387,-3.23799991607666
-5.1045756340026855,-3.6635072231292725
-3.2386350631713867,-4.915581226348877
-2.855745315551758,-5.147477149963379
-4.9037251472473145,-5.535538673400879
-4.908668518066406,-6.310367584228516
-5.05296516418457,-6.158987998962402
-6.943619728088379,-4.280332088470459
-5.806035041809082,-6.633633136749268
-2.760218381881714,-6.213995933532715
-3.144942045211792,-5.2886786460876465
-1.8758372068405151,-4.2618255615234375
-5.02131986618042,0.6429559588432312
-3.736027240753174,-3.6599624156951904
-6.258968353271484,-6.434906959533691
-0.28959140181541443,-5.431066513061523
-1.1976592540740967,-2.4938178062438965
-6.680386543273926,-4.708408355712891
-5.388895034790039,-5.292200088500977
-6.614284992218018,-6.23884391784668
-3.1066677570343018,-4.905547618865967
-4.9408392906188965,-3.3212475776672363
-5.088875770568848,-4.0193328857421875
-1.985676884651184,-4.792026519775391
-5.137563228607178,-2.9298906326293945
-2.3165760040283203,-4.881723403930664
-3.992807626724243,-4.388977527618408
-5.658883571624756,-5.577356815338135
-4.634518623352051,-5.809115886688232
0.039593443274497986,-3.807720899581909
-5.8714094161987305,-4.04867696762085
-1.423766016960144,-2.667848587036133
-1.4007233381271362,-5.594180583953857
-1.679149866104126,0.28015291690826416
-3.4257566928863525,-3.5934677124023438
-2.2977099418640137,-1.645949125289917
-3.2220458984375,-4.845848560333252
-5.307928562164307,-5.5651044845581055
-2.0264625549316406,-1.0340478420257568
-2.0345044136047363,-1.9409559965133667
-3.2717981338500977,-5.6476359367370605
-6.380826473236084,-5.0432047843933105
-2.821927547454834,-4.949138641357422
-4.701706886291504,-5.426916122436523
-3.8008322715759277,-3.568878412246704
-2.9538984298706055,-4.999754905700684
-4.5375871658325195,-4.787700653076172
-2.424006462097168,-2.363590717315674
-5.7894439697265625,-5.376203536987305
-5.214644908905029,-4.656005859375
-6.269497394561768,-6.666130065917969
-1.6894023418426514,-4.575664043426514
-4.122509479522705,-5.677750587463379
-4.451371669769287,-2.247243881225586
-1.7821240425109863,-5.121740341186523
-4.221179962158203,-4.458878517150879
-1.9455652236938477,-0.8058654069900513
-4.081894397735596,-3.996310234069824
-4.158150672912598,-5.714003562927246
-4.523896217346191,-2.508686065673828
-3.3860769271850586,-2.5551669597625732
2.1432323455810547,-2.8028972148895264
-3.0352156162261963,-3.9253170490264893
-5.518460750579834,-4.543694972991943
-3.523618221282959,-4.69470739364624
-4.980234146118164,-5.913646221160889
-4.4766058921813965,-3.548143148422241
-5.702701091766357,-5.8296356201171875
-4.924006462097168,-4.193126678466797
-7.0112457275390625,1.2688084840774536
-4.934539794921875,-6.37088680267334
-4.896800994873047,-4.284817218780518
-5.561288356781006,-5.0590009689331055
-4.474130153656006,-4.9615349769592285
-5.14788818359375,-3.335216760635376
-5.377438545227051,-4.952970504760742
-5.748356819152832,-5.403008460998535
-5.592612266540527,-6.1385087966918945
-3.9890642166137695,-4.119053363800049
-3.251983165740967,-5.243837356567383
-6.015496253967285,-6.015576362609863
-4.446019649505615,-2.5137386322021484
-4.175956726074219,-3.0526628494262695
-5.11662483215332,-1.9911279678344727
-3.199904203414917,-5.061166286468506
-6.627126693725586,-4.98296594619751
-5.435144424438477,-3.675278663635254
-2.553833246231079,-3.8164327144622803
-4.639026641845703,-4.5942816734313965
-4.336963653564453,-3.614595413208008
-4.453681468963623,0.7290996313095093
-3.876333713531494,-2.939053773880005
-2.2049498558044434,-5.196145057678223
-4.778853416442871,-5.288984298706055
-5.767113208770752,-5.480593204498291
-4.850288391113281,-3.46734619140625
-4.748788833618164,-4.768824100494385
-3.820462465286255,-2.425952434539795
-3.9916465282440186,-5.409497261047363
-4.833130836486816,-6.1961350440979
-5.410149574279785,-4.282597064971924
-5.097327709197998,-5.973208904266357
-5.326030731201172,-5.495825290679932
-5.524560928344727,-5.377016067504883
-2.5265681743621826,-5.325136661529541
-3.540526866912842,-5.200804710388184
-3.7439393997192383,-1.7865474224090576
-4.935732841491699,-5.803662300109863
-3.1837141513824463,-5.162441253662109
-3.5772204399108887,-6.326638221740723
-4.198311805725098,-5.068026065826416
-5.055407524108887,-2.869990587234497
-5.376845359802246,-4.170543670654297
-5.4152350425720215,-5.556245803833008
-6.017236709594727,-5.774837493896484
-3.2259867191314697,-4.550954818725586
-6.0899553298950195,-3.770705223083496
-2.852924108505249,-5.4517011642456055
-5.985344886779785,-6.124961853027344
-3.0141122341156006,-2.4048213958740234
-5.316864967346191,-4.037214756011963
-4.499670028686523,-4.529942989349365
0.15145142376422882,-5.0935468673706055
-5.617389678955078,-6.368840217590332
-1.8597335815429688,-5.94512414932251
-4.418224334716797,-4.535952568054199
-5.637624740600586,-5.139568328857422
-2.061429977416992,-5.403166770935059
-2.3549978733062744,-4.866215705871582
-4.186092853546143,-6.8071112632751465
-1.6078590154647827,-3.2317371368408203
-2.569699287414551,0.14394354820251465
-5.675269603729248,-5.012978553771973
-4.784046173095703,-4.725582122802734
-6.221278190612793,-6.0452880859375
0.6561252474784851,-4.895613670349121
-6.190365791320801,-4.188077926635742
-5.638442039489746,-5.487898826599121
-2.9678707122802734,-5.895913124084473
-3.6756343841552734,-2.9022276401519775
-3.931551456451416,-3.5093255043029785
-4.347544193267822,-4.709775447845459
-4.2811808586120605,-4.787134647369385
-0.3441796600818634,-4.80806827545166
-3.208226442337036,-3.825040340423584
0.45580780506134033,-2.988705635070801
0.2169128954410553,-2.014991044998169
-6.107645034790039,-3.168877363204956
-1.7660973072052002,-5.903509140014648
-5.540481090545654,-5.357992172241211
0.3143483102321625,-5.919368267059326
-3.935579776763916,-3.447150707244873
0.15067394077777863,-4.765467166900635
-2.780531167984009,-5.007753372192383
-5.019720077514648,-3.6751248836517334
-5.295405387878418,-5.728521823883057
-7.357224464416504,-6.741564750671387
-6.590229511260986,-6.520631790161133
-5.687932014465332,-3.287869930267334
-4.265255451202393,-3.706986904144287
-3.2186174392700195,-3.2795891761779785
-5.202664375305176,-3.7453274726867676
-2.5007126331329346,-3.3140714168548584
0.8682118058204651,-4.815049171447754
-6.369363784790039,-6.340376377105713
-4.8824262619018555,-4.380431652069092
-4.96340274810791,-5.103837013244629
-2.266841411590576,-1.21736478805542
-2.9512932300567627,-4.866085052490234
-2.099156141281128,-2.209136962890625
-0.2574847638607025,-4.6518096923828125
-4.503025054931641,-4.58347225189209
-0.18752790987491608,-3.158047676086426
-5.940167427062988,-5.508899211883545
-3.3102874755859375,-3.8881380558013916
-3.2939553260803223,-4.231190204620361
-4.783195972442627,-4.675583839416504
-1.4977126121520996,0.4838014841079712
-6.111545085906982,-5.685828685760498
0.6829321384429932,-2.583301544189453
-3.036060333251953,-3.8941588401794434
-4.690955638885498,-6.372211456298828
-4.5567779541015625,-4.677766799926758
-0.9163528680801392,-3.751356840133667
-3.389483690261841,-1.6356282234191895
-5.3408002853393555,-3.318225383758545
-2.224351406097412,-4.674917221069336
-5.2533860206604,-6.692813396453857
-3.7251124382019043,-4.0784430503845215
-4.114617347717285,-6.081160545349121
-4.8525285720825195,-4.487698554992676
-3.164182186126709,-6.228595733642578
-3.1942508220672607,-2.9175853729248047
-4.952848434448242,-4.909794330596924
-3.626255750656128,-5.030819892883301
-3.8419854640960693,-0.7501305341720581
-4.650930404663086,-4.142754077911377
-5.298311233520508,-6.819458961486816
-4.919292449951172,-4.497914791107178
-2.5728871822357178,-5.067216396331787
-2.8119349479675293,-5.220775127410889
-3.043044328689575,-5.2281293869018555
-4.115070819854736,-5.23776912689209
-3.829455852508545,-2.2014105319976807
-5.492576599121094,-5.725590705871582
-4.884732246398926,-3.00087308883667
-5.017062664031982,-5.533854007720947
-3.6090235710144043,-3.9018192291259766
-4.4795660972595215,-5.728028774261475
-5.328338146209717,-6.217312812805176
-1.130802035331726,-0.9152126312255859
-4.405574798583984,-4.196089267730713
-4.054299354553223,-6.5978498458862305
-3.1556167602539062,-4.393712997436523
-5.6020708084106445,-6.255061626434326
-3.145007610321045,-5.459834098815918
-4.7805328369140625,-4.798679351806641
-5.153547286987305,-6.393090724945068
-4.985036849975586,-5.7893900871276855
-2.7632956504821777,-2.4294724464416504
-3.4022626876831055,-4.143322467803955
-6.26777458190918,-5.020334243774414
-6.253320693969727,-6.276364803314209
-2.3898983001708984,-4.848907947540283
-4.732229232788086,-5.856919288635254
-2.7232961654663086,-3.357792854309082
-2.9768550395965576,-4.430624008178711
-4.857591152191162,-4.375509738922119
-3.5489449501037598,0.10352405160665512
-3.0070834159851074,-2.0723538398742676
-3.533268928527832,-4.022999286651611
-5.27108097076416,-5.519966125488281
-3.733348846435547,-3.4313900470733643
-4.445816993713379,-6.144579887390137
-4.63935661315918,-4.869894027709961
-4.496366500854492,-5.469477653503418
-1.6637979745864868,-5.720966339111328
-2.4078726768493652,-3.012096405029297
-5.124934196472168,-0.5769765973091125
-6.020079612731934,-5.728302955627441
-5.7465691566467285,-6.227438449859619
-3.3808116912841797,-4.6954345703125
-4.278685569763184,-2.8667685985565186
-5.017662525177002,-5.067277431488037
-6.240285873413086,-3.7647595405578613
-2.9082884788513184,-4.296170711517334
-5.848246097564697,-6.714947700500488
-0.73301100730896,1.3111064434051514
-4.020288467407227,-5.838134765625
-2.4402241706848145,-3.1750059127807617
-4.542611598968506,-2.2961063385009766
-3.033918857574463,-3.921748638153076
-4.630458354949951,-2.0036587715148926
-4.30300760269165,-4.036777019500732
-3.0471317768096924,-4.964648246765137
-3.4606781005859375,-4.46860408782959
-5.432490825653076,-2.3527538776397705
-3.200965642929077,-5.8071699142456055
-3.7189035415649414,-5.614381790161133
-3.1493539810180664,-4.119626998901367
-4.70530366897583,-6.020909309387207
-5.213781356811523,-0.019888121634721756
-3.207345485687256,-2.033491849899292
-5.739307403564453,-4.871555328369141
-4.850832939147949,-3.0539956092834473
-5.625991344451904,-5.359925746917725
-5.270064830780029,-2.665310859680176
-5.449577331542969,-5.915279388427734
-4.942030906677246,-4.309635162353516
-5.276148796081543,-5.546360015869141
-6.484847068786621,-6.213962554931641
-4.678451061248779,-2.843027114868164
-5.796944618225098,-5.199071884155273
-6.2254719734191895,-6.388627529144287
-4.696109771728516,-4.724148273468018
-4.433518409729004,-4.795841217041016
-6.190202713012695,-6.151602745056152
-4.538332939147949,-2.6119797229766846
-6.163093566894531,-5.417799949645996
-3.128289222717285,-4.070819854736328
-1.5362002849578857,-3.4553122520446777
-5.2484941482543945,-7.235929012298584
-4.875572204589844,-5.276823043823242
-3.297602891921997,-4.72999382019043
3.418717861175537,-6.443561553955078
-5.2528581619262695,-1.9371337890625
-6.5917067527771,-5.930196285247803
-5.36053466796875,-5.259483337402344
-1.6277495622634888,-1.9388444423675537
-2.334135055541992,-4.828200340270996
-4.958001136779785,-2.1026430130004883
-2.6017608642578125,-4.855019569396973
-4.458662033081055,-4.883720397949219
-5.25339412689209,-5.804289817810059
-5.238754749298096,-4.970458507537842
-2.10807204246521,-2.8740732669830322
-4.3210577964782715,-5.89968204498291
-4.741062164306641,-3.9807019233703613
-2.6201894283294678,-4.194899559020996
-5.063972473144531,-5.523220062255859
-1.8120031356811523,-1.7691378593444824
-3.351145029067993,-2.2171669006347656
-4.099838733673096,-2.533456325531006
-2.8756067752838135,-4.890466690063477
-2.424801826477051,-6.3984150886535645
-5.294775009155273,-4.617708683013916
-4.923421859741211,-6.385573863983154
-2.522310495376587,-2.6288821697235107
-4.981541156768799,-6.123932838439941
-4.640829563140869,-5.692943572998047
-2.715960741043091,-4.417378902435303
-5.283825397491455,-4.800698280334473
-5.3299760818481445,-2.763073205947876
-6.041584014892578,-6.168222427368164
-5.013119697570801,-5.273276329040527
-1.6984729766845703,-3.8069169521331787
-3.68223237991333,-5.171879768371582
-2.10947585105896,-1.6628605127334595
-6.227538108825684,-5.650676727294922
-3.476987838745117,-5.978771209716797
-4.092766761779785,-4.5860795974731445
-4.996573448181152,-4.310077667236328
-5.383485317230225,-6.46113395690918
-0.6059357523918152,-2.094857692718506
-5.264777660369873,-5.668722152709961
-5.093064308166504,-5.188342571258545
-5.7323689460754395,-2.6617846488952637
-5.245345592498779,-4.488378047943115
-5.102071762084961,-5.0325927734375
-2.280290365219116,-3.8064992427825928
-4.995945930480957,-4.066925048828125
-0.35999953746795654,-2.633385419845581
-6.437158584594727,-6.199151039123535
-5.507321357727051,-4.850543975830078
-5.183298587799072,-4.930173397064209
-3.3927981853485107,-4.034118175506592
-0.908526599407196,-4.019562244415283
-5.427217483520508,-6.101677894592285
-3.68642520904541,-4.987055778503418
-3.2970240116119385,-4.524852275848389
-5.011429786682129,-3.350863456726074
-0.2768787145614624,-3.4627671241760254
-4.61461877822876,-3.9546172618865967
-4.925263404846191,-5.0258684158325195
-6.0645647048950195,-0.5765899419784546
-5.6558403968811035,-5.857598781585693
-3.519749164581299,-4.563137054443359
-3.0561938285827637,-4.3312668800354
-5.020876407623291,-7.1487579345703125
-4.66774845123291,-5.721963405609131
-2.2460737228393555,-4.681278228759766
-3.6813712120056152,-4.383814334869385
-5.291679382324219,-4.55247688293457
-5.982526779174805,-6.506554126739502
-4.547523498535156,-3.511470317840576
-6.274796962738037,-7.210404396057129
-3.4681856632232666,-4.845357894897461
-2.5954062938690186,-3.2073450088500977
-5.753143787384033,-6.482680320739746
-0.6302987337112427,-5.91480827331543
-5.8255438804626465,-6.011566162109375
-4.376041889190674,-4.847883701324463
-4.684881210327148,-4.877906799316406
-6.229250431060791,-5.837299346923828
-4.249371528625488,-4.228329658508301
-4.854863166809082,-4.208115577697754
-5.74327278137207,-5.629978179931641
-5.286459922790527,-5.1748762130737305
-5.135382652282715,-4.765277862548828
-5.095870018005371,-1.8870556354522705
-5.0595879554748535,-4.951541900634766
-2.676637649536133,-3.570009231567383
-2.6191258430480957,-4.932107925415039
-4.967936038970947,-4.145220756530762
-1.7039015293121338,-3.3520190715789795
-6.926703929901123,-6.185440540313721
1.8643097877502441,-4.1278605461120605
-6.244350433349609,-5.870414733886719
-4.697722434997559,-0.669971764087677
-5.433297634124756,-5.977388381958008
-2.7928855419158936,-2.658102035522461
-3.8617630004882812,-3.864197015762329
-3.8319509029388428,-5.703042030334473
-5.463217258453369,-6.185994625091553
-4.4242353439331055,-4.760962963104248
-3.657022476196289,-5.066690444946289
-5.920950889587402,-4.458035469055176
-5.099513053894043,-5.796414375305176
-6.597636699676514,-1.2048383951187134
-5.316716194152832,-6.813003063201904
-3.310922622680664,-2.7641870975494385
-5.038015842437744,-5.447437763214111
-2.978424072265625,-4.00373649597168
-2.092470645904541,-3.972614288330078
-3.884563446044922,-5.541451930999756
-4.834033489227295,-5.263145446777344
-4.099544525146484,-4.406397819519043
-3.2223644256591797,-4.870375633239746
-4.450831413269043,-4.674238204956055
-3.9221506118774414,-5.328241348266602
-5.9586687088012695,-1.9539287090301514
-5.396827697753906,-4.381906509399414
-1.8120630979537964,-4.654145240783691
-6.598997116088867,-5.670987129211426
-4.975093841552734,-4.720405101776123
-2.1700899600982666,-3.369190216064453
-3.2497735023498535,-4.4185791015625
-5.5952911376953125,-6.316252708435059
-4.878894329071045,-6.236250877380371
-1.1471717357635498,-2.8331756591796875
-5.105040550231934,-3.0983591079711914
-0.19667571783065796,-1.9014794826507568
-4.817104339599609,-2.663944721221924
-5.668988227844238,-5.149588584899902
-4.80502462387085,-3.795726776123047
-4.525270462036133,-3.366666316986084
-5.632867813110352,-5.744054794311523
-4.542993545532227,-3.8180413246154785
-3.670515537261963,-4.3946027755737305
-4.597325325012207,-4.282588005065918
-4.8050031661987305,-5.698550224304199
-2.403498411178589,-3.055408000946045
-5.522865295410156,-2.6147518157958984
-3.2535886764526367,-3.658966541290283
-4.397315979003906,-4.456276893615723
-6.505084991455078,-4.573655605316162
-2.7153682708740234,-2.156219482421875
-4.87138557434082,-5.230719566345215
-5.514810085296631,-6.488492488861084
-5.63631534576416,-2.401601552963257
-1.9602491855621338,-3.3440027236938477
-3.3960764408111572,-5.530226707458496
-6.014376163482666,-6.530372142791748
-3.5035197734832764,-3.181865692138672
-3.882133960723877,-4.014154434204102
-3.596405506134033,-5.20799446105957
-3.9274659156799316,-4.532933712005615
-2.510024070739746,-1.5931601524353027
-6.575547218322754,-7.137874126434326
-3.6779801845550537,-3.7789595127105713
-2.566066026687622,-3.46566104888916
-5.303469657897949,-5.530251502990723
-0.6231371164321899,-2.830902099609375
-6.589008808135986,-6.5227508544921875
-3.1154227256774902,-4.435397624969482
-5.125833034515381,-4.7522969245910645
-4.656626224517822,-3.9172303676605225
-4.888958930969238,-5.988164901733398
-1.2046759128570557,-1.3539159297943115
-6.363095283508301,-4.790829658508301
-5.811919212341309,-5.177311897277832
-4.697176456451416,-5.872903347015381
-2.6923112869262695,-3.3065176010131836
-3.3890492916107178,-2.9934396743774414
-4.71129846572876,-4.888795375823975
-4.952206611633301,-4.787264823913574
-3.6316781044006348,-3.868563652038574
-0.9586777687072754,-3.946906089782715
-1.8430495262145996,-1.9467334747314453
-4.464599609375,-4.359661102294922
-3.734743118286133,-4.858273983001709
-6.055105209350586,-5.166127681732178
-4.560534477233887,-4.489156723022461
-1.5173895359039307,-2.0434415340423584
-2.48598051071167,-4.10646915435791
-4.4353203773498535,-4.14205265045166
-1.2573812007904053,-5.887444019317627
-0.1288345605134964,0.5804504156112671
-4.726135730743408,-5.544866561889648
-5.21867561340332,-4.050940036773682
-3.670442581176758,-6.020425319671631
